time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04934790234574099,0.025000000000000005,0.7156977772045767,6.867441763659883,1.0,1.0,1.0,0.4312168666148291,1
10.0,0.0022606869782891806,0.4960876192007933,0.0551039540909432,0.5289380858574443,1.0052313684441676,1.0485586621454486,0.9048398942516521,10.489944955707916,1
20.0,0.0020019728582801903,0.49892284732058007,0.025357761528714322,0.24350196735174454,1.0109105221719514,1.094921043802092,0.8187330292737514,11.177812181136849,1
30.0,0.00200152851942999,0.4991770383217276,0.02402539383044656,0.23070005592927215,1.017012444721989,1.1390232391505297,0.7408202983322099,5.440375315607972,1
40.0,0.002002517258241889,0.499418491807834,0.023972908841931827,0.23017854227662127,1.0235130290483687,1.1809745309586632,0.670321943451482,14.898365435975766,1
50.0,0.0020035222099995063,0.499661473454382,0.02397818208441688,0.23021098990337924,1.0303893594116351,1.2208798146415285,0.6065323940647641,10.459850739217405,1
60.0,0.0020045357454305537,0.49990615186513015,0.023986115846596177,0.23026874041602743,1.037619654994887,1.2588388750002355,0.5488132229250103,8.49038924356002,1
70.0,0.0020055580266200106,0.5001526123582533,0.023994298410223183,0.230328664042327,1.045183214478502,1.294946630289622,0.49658675753169956,8.63524013621005,1
80.0,0.0020065892996787515,0.5004009343011576,0.02400260194304393,0.23038954466724038,1.0530603633005138,1.3292933695613007,0.449330297294278,10.891931788215187,1
90.0,0.0020076297743659853,0.5006511925677257,0.024010978497788035,0.23045093217304238,1.0612324035027978,1.3619649783994947,0.4065708838411873,7.952881534200043,1
100.0,0.0020086796531324793,0.50090345748909,0.02401940968457342,0.2305126595642573,1.0696815660189178,1.3930431536697652,0.3678805677479734,11.782987305872638,1
110.0,0.002009739095213708,0.501157795442092,0.024027941795298848,0.23057518001447747,1.0783909652868202,1.4226056078054183,0.3328721252976495,7.603558663885142,1
120.0,0.0020108082773334277,0.5014142684606981,0.024036561934417153,0.23063837834709208,1.087344556034914,1.4507262633138311,0.30119517558806524,10.277128734524785,1
130.0,0.0020118873676339137,0.5016729347039242,0.024045233822693177,0.2307019145984544,1.0965270922732528,1.4774754373592496,0.2725326849894763,9.861021212103307,1
140.0,0.002012976503642371,0.5019338488736225,0.02405398052730032,0.23076601784465908,1.1059240882163426,1.502920017653065,0.24659779119662215,10.293388002218048,1
150.0,0.002014075826837374,0.5021970620566955,0.024062786790707783,0.23083054905348943,1.1155217811039917,1.5271236298028799,0.2231309283687681,11.115569685378427,1
160.0,0.0020151854611201486,0.5024626221186748,0.02407165448850425,0.2308955332280351,1.1253070959079658,1.5501467961750233,0.20189723744751797,11.562448515474182,1
