time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2274172277017485,0.025000000000000005,2.5404199547419273,2.0842084102113985,1.0,1.0,1.0,11.502773768206174,1
10.0,0.010062387300046062,2.199057786063201,0.19366046315234753,0.16588864882747145,1.0052256653033278,1.0478152742083988,0.9048694870608609,12.198717652164959,1
20.0,0.008866324509396294,2.211676590202304,0.08799146090534515,0.07950263168237841,1.0108969141398678,1.094076955401335,0.8187602060418893,11.682845707600622,1
30.0,0.008862331690943547,2.21237951272418,0.08326237061909363,0.07562775681739459,1.0169900196983164,1.1380867628514642,0.7408450882650648,10.142639180766864,1
40.0,0.008864942078826597,2.21302070602,0.08308013786139792,0.07546948964211823,1.0234809321102654,1.179950159626098,0.6703445670741895,10.68575597525138,1
50.0,0.008867611787501967,2.213665868845577,0.08310329583324988,0.07547899273617428,1.0303467834565205,1.2197718028985334,0.6065530573924913,11.946296295866821,1
60.0,0.008870304651865701,2.214315611857367,0.08313576542358636,0.07549599118429035,1.0375658383388648,1.2576512695863897,0.5488321126282727,11.358488066842789,1
70.0,0.008873021240938772,2.2149701638888413,0.08316922940483755,0.07551369191112726,1.0451174386066213,1.2936832803044982,0.4966040422008826,12.148640388986163,1
80.0,0.008875762101369318,2.2156297402100376,0.08320308972705655,0.0755316114493394,1.0529819507344413,1.327957936068782,0.44934613040556026,11.733580324398764,1
90.0,0.00887852776894979,2.2162945430965757,0.08323729138994164,0.07554970997328896,1.061140715760885,1.3605609436172608,0.4065854039422919,11.558651725286577,1
100.0,0.008881318798978076,2.2169647621765343,0.08327184740302328,0.07556800300022791,1.0695760016898974,1.3915738296478244,0.36789390154633433,10.262647206318992,1
110.0,0.008884135664818176,2.2176405760643085,0.08330672188160318,0.07558646584169675,1.0782709581524303,1.421074144884634,0.33288438188912617,10.657823839127428,1
120.0,0.008886978821837479,2.2183221523092613,0.08334190558942567,0.07560509536592709,1.0872095733729046,1.4491356577730787,0.3012064578755414,11.983777681295972,1
130.0,0.008889848699538079,2.2190096480344623,0.08337737535748777,0.07562387683663886,1.0963766331756433,1.4758285389943602,0.2725430871974745,10.449167131999353,1
140.0,0.0088927456944994,2.2197032105399774,0.08341312381031732,0.07564280822268318,1.1057576819887767,1.5012195369912045,0.24660739667627551,11.450155605611316,1
150.0,0.008895670178672328,2.2204029777258043,0.0834491327261747,0.07566187843187114,1.115338985809191,1.5253721446686759,0.2231398184413508,11.198111631746439,1
160.0,0.008898622490208166,2.221109078665429,0.0834853920197815,0.07568108283752953,1.1251074969226866,1.5483467581962624,0.2019054900132331,12.203945601991853,1
170.0,0.008901602947471441,2.2218216339259413,0.08352188968427322,0.07570041506583824,1.1350508202035443,1.5702008287024676,0.18269188188567526,10.88445864310435,1
180.0,0.008904611846402396,2.222540756029323,0.08355861252023625,0.07571986760035358,1.1451571812637202,1.590989005645767,0.1653066815516236,10.704735777557767,1
190.0,0.008907649457639217,2.2232665498932858,0.08359554989365771,0.07573943486200614,1.1554153962717126,1.6107632726717738,0.1495758947759067,11.921906345297579,1
200.0,0.008910716029502172,2.2239991131967938,0.08363269209386251,0.0757591118746375,1.1658148429916377,1.6295730779792976,0.13534209041026246,11.966113202683065,1
210.0,0.00891381179108415,2.224738536720734,0.08367002903925347,0.07577889321437223,1.1763454335605148,1.6474654568641667,0.12246284984193063,10.804674733134332,1
220.0,0.00891693695301995,2.2254849047039484,0.08370755041838243,0.07579877313211852,1.1869975878388095,1.6644851516832868,0.1108092800559367,9.80217428146827,1
230.0,0.00892009170622102,2.2262382951940607,0.08374524732132353,0.07581874689378387,1.1977622086278241,1.6806747234175585,0.10026473476460697,10.787003939800785,1
240.0,0.00892327622395787,2.22699878034299,0.08378311150266614,0.0758388101840745,1.2086306584827675,1.6960746560539541,0.09072369668695703,12.2729463163023,1
250.0,0.008926490663787345,2.227766426716652,0.08382113462785616,0.07585895849693301,1.2195947356025043,1.7107234651226784,0.0820905481882493,11.658348960394607,1
260.0,0.008929735166766626,2.228541295559608,0.08385930931337197,0.0758791879908883,1.2306466549937132,1.724657782498544,0.0742789014590807,11.09546674719538,1
270.0,0.008933009859625314,2.2293234430656472,0.0838976279940031,0.07589949456891318,1.241779027039774,1.7379124528814576,0.06721060184055501,11.605056617187556,1
