time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0567143000927287,0.025000000000000005,0.49146762905757224,3.440175279942859,1.0,1.0,1.0,0.3659778686575743,1
10.0,0.0025795249678721584,0.5663984606772765,0.03809629239411378,0.26890217161753804,1.0052311284170878,1.0485274860968634,0.9048386125736497,0.36266948042800506,1
20.0,0.0022813273007750603,0.569469749692131,0.017683356479023343,0.1261060893035349,1.0109099514013593,1.0948857980854223,0.8187318511392114,0.3627728195124877,1
30.0,0.0022800367194576138,0.5695727488107024,0.01677117500578902,0.11971461262712872,1.0170115065016647,1.1389842769564056,0.7408192230552344,0.36738486488072714,1
40.0,0.002280388053501191,0.5696599407872813,0.01673746361109845,0.11946774507563776,1.0235116891198999,1.180932046686378,0.6703209615540537,0.36754742270714014,1
50.0,0.0022807514176863986,0.5697476609049743,0.01674335251477024,0.11949772952703495,1.0303875855727793,1.2208339925231158,0.6065314966460831,0.35733105228100837,1
60.0,0.002281118221827774,0.5698360304729023,0.01675113518503671,0.11954082173618945,1.037617416963203,1.2587898905327544,0.5488123982391977,0.36299247232574894,1
70.0,0.002281488430533906,0.5699250831954145,0.016759122169359125,0.11958521101953631,1.0451804838399945,1.294894650472581,0.49658599608324094,0.36553503637958906,1
80.0,0.0022818620763017127,0.5700148501375443,0.01676719291780926,0.11963006059460167,1.0530571134053628,1.3292385533690483,0.44932959071454154,0.3449410596154042,1
90.0,0.0022822392476904672,0.5701053599406869,0.016775346900299852,0.11967537288484029,1.0612286092833298,1.3619074776038345,0.4065702152140129,0.36130058889415173,1
100.0,0.0022826200213968855,0.5701966395932893,0.01678358135986658,0.11972113443787515,1.0696772043455243,1.3929831112407356,0.36787995372109406,0.3626191304460046,1
110.0,0.0022830044687570075,0.5702887144558365,0.016791891986655004,0.11976732065484855,1.0783860143004995,1.4225431609182009,0.33287155635007565,0.3577912987264887,1
120.0,0.002283392653362706,0.5703816083667396,0.016800275221833267,0.11981391191953235,1.0873389953765595,1.4506615423191862,0.30119465498661624,0.3777595100661271,1
130.0,0.0022837846365255845,0.5704753436676673,0.016808727355929608,0.11986088730459385,1.0965209030772252,1.477408565814815,0.2725322377228687,0.3694929654432921,1
140.0,0.0022841804744047948,0.5705699413089091,0.016817245768749715,0.11990823325732929,1.105917252649155,1.5028511144014849,0.24659738541774073,0.36235335150172704,1
150.0,0.0022845802194469884,0.5706654209056424,0.01682582618691421,0.11995592442827567,1.1155142826259632,1.5270528077965233,0.22313054712412755,0.37233396832522375,1
160.0,0.0022849839205395053,0.5707618008053783,0.01683446600008415,0.12000394687913633,1.1252989192415181,1.5500741626206533,0.20189688398419994,0.35749996928841593,1
170.0,0.0022853916226993833,0.5708590981567223,0.016843162446917727,0.12005228540471122,1.1352587425568368,1.5719727448690919,0.18268386837966327,0.36725500055594906,1
180.0,0.002285803367780774,0.570957328963781,0.016851912503519206,0.12010092276281113,1.1453819547323254,1.5928033127285248,0.16529921011791682,0.3712906252264927,1
190.0,0.0022862191942831173,0.5710565081471105,0.016860713764770476,0.12014984584882756,1.1556573495627258,1.612617953711611,0.149568922385832,0.36996290973465557,1
200.0,0.0022866391376869825,0.5711566495965033,0.01686956363294505,0.12019904002952585,1.1660742834969737,1.631466215109151,0.1353355691958254,0.3744291271832565,1
210.0,0.0022870632305840226,0.5712577662228749,0.016878459705503276,0.12024849186443691,1.1766226481811384,1.6493952275882175,0.12245670123707175,0.369962664159234,1
220.0,0.002287491502770004,0.5713598700078985,0.016887399769410404,0.12029818907450444,1.1872928443517823,1.6664498227131543,0.11080343733132494,0.3686874878069751,1
230.0,0.002287923981468918,0.5714629720496207,0.016896381589913488,0.12034811907255376,1.1980757571223168,1.6826726441978737,0.10025919187457207,0.3683338276779184,1
