time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07612591394981476,0.025000000000000005,0.6149933413659301,3.76182508725476,1.0,1.0,1.0,2.4739962364182935,1
10.0,0.003429804766200044,0.7520266656749799,0.047455307413595854,0.29348157714446166,1.0052304971283972,1.0484453875417985,0.9048392831901334,2.611434113285431,1
20.0,0.0030294428219893657,0.7561592334182435,0.02189895037625735,0.13733085064826006,1.0109084480450317,1.0947927601766572,0.8187324672725302,2.4661084657441106,1
30.0,0.003027745939265473,0.7563063287607715,0.020753764179976656,0.1303636648026967,1.0170090320788112,1.1388812050659423,0.7408197852400552,2.67786860232019,1
40.0,0.003028254251671408,0.7564322652405632,0.020708174271059764,0.130116842589189,1.023508150848943,1.1808194291393233,0.6703214747654429,2.525519538176989,1
50.0,0.0030287794502879433,0.7565589789006469,0.020712172355730623,0.130173485980605,1.0303828958689905,1.2207122917425224,0.6065319655557136,2.588476038252315,1
60.0,0.0030293095522364675,0.7566866412405122,0.02071847229159639,0.1302445964275083,1.0376114932114158,1.258659546195395,0.5488128307645721,2.646984437078401,1
70.0,0.003029844643358644,0.7568153000721585,0.02072498609285359,0.13031739418697436,1.0451732481047602,1.294756080827774,0.4965863981159202,2.3357921952628793,1
80.0,0.0030303847274875772,0.7569450011661533,0.020731576877603772,0.13039102417615245,1.05304849221303,1.3290921562197615,0.4493299675686451,2.750677314911712,1
90.0,0.003030929948161994,0.7570757861766559,0.020738232994554982,0.13046539753458733,1.0612185334947126,1.3617536308810054,0.4065705809662179,2.6052828324271005,1
100.0,0.003031480411120159,0.7572076945513574,0.02074494166136983,0.13054041935081984,1.0696656085101766,1.3928221759104837,0.36788028967455566,2.7558997854782303,1
110.0,0.0030320362549926035,0.7573407629531088,0.020751729560873258,0.13061623671447148,1.0783728370332524,1.4223754792882046,0.33287186844300837,2.424986250412603,1
120.0,0.003032597547431837,0.7574750264207564,0.020758575947666127,0.13069270764796725,1.0873241788757984,1.4504874402075982,0.30119493725659097,2.7215597335283173,1
130.0,0.003033164376202417,0.7576105175743759,0.020765473051764495,0.13076977021109368,1.0965043928858444,1.4772283536273012,0.2725324644277057,2.62950910953521,1
140.0,0.0030337368307982926,0.7577472669097122,0.020772426317759603,0.13084744392638736,1.1058989978598037,1.5026650862090158,0.24659758650562233,2.359288375656909,1
150.0,0.0030343149848662287,0.7578853030790323,0.02077942866829496,0.13092567246210282,1.1154942354031578,1.5268612434870201,0.22313073862402352,2.4951165561460655,1
160.0,0.003034898911823122,0.7580246528347425,0.020786479688723856,0.1310044408420582,1.1252770346693424,1.5498773285856655,0.20189706718139816,2.606133419693782,1
170.0,0.0030354886761562905,0.7581653412117612,0.020793577933512074,0.1310837283968333,1.1352349786482252,1.5717708939634285,0.18268406397538264,2.564203500528494,1
180.0,0.0030360843401279914,0.7583073915513048,0.02080072180984056,0.13116351413398045,1.1453562720612043,1.5925966859270175,0.16529942122641084,2.346208417382913,1
190.0,0.0030366859593654095,0.7584508256304946,0.0208079073933958,0.13124376336176322,1.1556297111313054,1.6124067807076847,0.1495691343153757,2.9788066416728487,1
200.0,0.003037293584744935,0.7585956637250303,0.020815131821253875,0.1313244483972796,1.166044654761829,1.6312507141988872,0.1353357749074297,2.680295929791865,1
210.0,0.0030379072645570354,0.7587419246656519,0.02082239431660984,0.13140555480328728,1.1765909969163901,1.649175606287491,0.12245689920707808,2.5360886866639043,1
220.0,0.0030385270424648776,0.7588896259327816,0.020829693275292684,0.13148706355882817,1.1872591403667774,1.6662262790295645,0.11080361111768158,2.373864621973254,1
230.0,0.0030391529577700636,0.7590387837241255,0.020837026417044803,0.13156895196073037,1.198039971841386,1.682445368523368,0.10025927892327871,2.497679470941342,1
240.0,0.0030397850465941844,0.7591894130097798,0.02084439210248168,0.1316512016499786,1.2089248383506768,1.6978734314855286,0.09071837042173275,2.6784846373968656,1
250.0,0.003040423341689162,0.7593415275977455,0.02085178902292154,0.13173379669534277,1.2199055246774098,1.7125490465855209,0.08208539846709276,2.69153099796388,1
260.0,0.0030410678722982156,0.759495140195923,0.020859215552082137,0.13181671961157176,1.2309742319299068,1.7265089109963057,0.0742739621887421,2.5916653830512457,1
