time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12543752848755826,0.025000000000000005,1.4812472707145496,1.5240115449439475,1.0,1.0,1.0,0.3516160129421546,1
10.0,0.0055975199293653265,1.2238867952748977,0.11335972757825066,0.12336862037526904,1.0052289047038037,1.0482380133524307,0.9048483759598522,3.2400279315585614,1
20.0,0.004938831416807155,1.2310372773229201,0.05178361661696677,0.06029438942898912,1.01090465105121,1.0945573977101961,0.8187408183044252,3.1516532347228616,1
30.0,0.004937428351349927,1.2316186921913297,0.04904475190027891,0.0574648977224614,1.0170027769048786,1.1386201377034668,0.7408274034832919,3.2665569212911807,1
40.0,0.004939672293858607,1.2321672556973078,0.04895650252084955,0.05734909282785471,1.0234991995311704,1.1805338819737565,0.6703284279713034,3.287741874332177,1
50.0,0.004941955179191282,1.2327192686845927,0.04898808208779595,0.057355648667164236,1.0303710235055865,1.2204034246183018,0.6065383170397443,3.480346999644955,1
60.0,0.004944257645646905,1.2332751343394734,0.04902541652128609,0.057367777958197856,1.0375964873052037,1.2583284620829478,0.5488186378549578,3.3427293330545966,1
70.0,0.00494657998564539,1.2338350471115704,0.04906341581376265,0.05738028447372153,1.0451549079489133,1.2944038286137025,0.49659171280510356,3.508835478942791,1
80.0,0.00494892295613318,1.2343991852032388,0.049102061641805354,0.057393164266809536,1.053026628305483,1.3287197333414924,0.4493348368964562,3.2286734575167015,1
90.0,0.004951286689378991,1.2349677220365907,0.04914101409710369,0.05740608338821656,1.061192966981135,1.3613619858284192,0.40657504739073036,3.2545818718020816,1
100.0,0.004953671721036085,1.2355408165210784,0.049180318764686974,0.05741910191886675,1.0696361706481994,1.392412210636978,0.36788439033142256,3.4904898007661647,1
110.0,0.004956078512282999,1.2361186183524875,0.04921999334738422,0.05743225073652669,1.0783393687093716,1.421948051383052,0.3328756393715151,3.665311443718475,1
120.0,0.004958507460842042,1.2367012683986607,0.04926005231835809,0.05744555679016296,1.0872865301171148,1.4500433650924087,0.30119841188451074,3.331818610432431,1
130.0,0.004960958866478799,1.2372888995152214,0.04930041424744919,0.057458948239091416,1.0964624223800945,1.4767684067150961,0.2725356694750669,3.6635936041571795,1
140.0,0.0049634330942522845,1.2378816353610904,0.049341087051516096,0.057472444164810885,1.1058525725532546,1.5021900047139862,0.24660054813834398,3.640508491603812,1
150.0,0.004965930447027013,1.2384795920999954,0.04938205681095681,0.05748604075461788,1.1154432300715376,1.5263717283555602,0.22313347970252945,3.4140593184056582,1
160.0,0.004968451219363994,1.2390828782666297,0.04942330535829999,0.05749972933712646,1.1252213314671864,1.5493740465250323,0.20189959934090948,3.5432309531641843,1
170.0,0.004970995677044538,1.2396915953561392,0.049464823051408556,0.05751350948589206,1.1351744668516606,1.5712544786001772,0.18268640452701723,3.4763693890448173,1
180.0,0.004973564063942992,1.240305838123886,0.04950659700668299,0.05752737699479318,1.1452908478098633,1.5920677389696556,0.1653016063523379,3.3375573544460653,1
190.0,0.004976156610975494,1.2409256948459673,0.049548616438152,0.05754132936741836,1.1555592769014906,1.6118658743190817,0.1495711919897223,3.5710985745235297,1
200.0,0.004978773529076017,1.241551247718964,0.049590866896389064,0.05755535993936188,1.1659691189429924,1.6306983929039742,0.13533771117327648,3.549481839201118,1
210.0,0.004981415009386519,1.2421825731722196,0.04963333483453612,0.05756946257375283,1.1765102736226192,1.6486123878236587,0.12245871568770098,3.262882929623922,1
220.0,0.004984081228427101,1.242819742117344,0.049676011286604524,0.057583635446976894,1.1871731492434066,1.6656526552192625,0.11080531875514335,3.4104348277344445,1
230.0,0.004986772347968691,1.2434628202360294,0.049718887396804336,0.05759787648950144,1.1979486377406818,1.6818618067361097,0.1002608911324338,3.5594715782432784,1
240.0,0.004989488513915657,1.2441118682624666,0.04976195244945733,0.057612181386136656,1.2088280910294278,1.6972803760015382,0.09071989689914617,3.6298423900711922,1
250.0,0.0049922298582648125,1.2447669422212833,0.04980519673376536,0.0576265465259565,1.2198032985439906,1.7119469197369308,0.08208684511972403,3.2641865443800353,1
260.0,0.004994996500409122,1.2454280936599154,0.04984861217363446,0.05764096966301882,1.2308664658314836,1.7258981141279226,0.07427533513018209,3.544260817130422,1
270.0,0.004997788546965399,1.2460953698840853,0.049892190572852865,0.057655448134632886,1.2420101941580468,1.7391688466365263,0.06720718832485344,3.201980220073044,1
280.0,0.005000606092395857,1.2467688141737787,0.04993592356284749,0.057669978822201075,1.2532274611204315,1.751792303289086,0.06081166421013437,3.0627856813074144,1
290.0,0.005003449220052716,1.2474484659839018,0.049979803557698,0.0576845591427063,1.2645116022216496,1.7638000516257322,0.055024753647024895,3.5964696108963423,1
300.0,0.0050063180026302485,1.2481343611404465,0.05002382357576534,0.05769918687902577,1.2758562933523427,1.7752221195738713,0.04978853977400039,3.526075599774356,1
310.0,0.0050092125025801345,1.2488265320275314,0.05006797677445247,0.05771385971590312,1.2872555340971075,1.7860870706091834,0.04505061698863181,3.548892746953948,1
320.0,0.005012132772720772,1.2495250077628577,0.05011225652685439,0.05772857533015583,1.2987036318798215,1.7964220751408924,0.04076356680164368,3.068959481605445,1
330.0,0.005015078856793071,1.2502298143649226,0.050156656662596534,0.057743331648435925,1.3101951868716601,1.8062529784647317,0.03688448296514485,3.4818764264288387,1
340.0,0.005018050789878928,1.2509409749131029,0.05020117135789232,0.05775812674526984,1.3217250776388572,1.8156043653868519,0.03337454227816553,3.2395787486279657,1
