time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1669535630149124,0.025000000000000005,1.6480643638156265,3.5328947212919153,1.0,1.0,1.0,0.0,0
10.0,0.0074283384579694215,1.621315077816647,0.1259198809801796,0.2757250961116504,1.005227576777604,1.0480647950957858,0.904850804690933,9.054001419768088,1
20.0,0.00655369894022154,1.631280505023371,0.057384421481686224,0.12903405291281364,1.0109014798519314,1.0943604418856683,0.8187430504198826,8.681851730689164,1
30.0,0.006553702690287818,1.6325076112106907,0.05431940580058092,0.12243820413366825,1.0169975470240122,1.1384013501286856,0.7408294402567764,9.067134541311262,1
40.0,0.0065585723588947,1.6336938595766461,0.0542035714608769,0.1221525840260736,1.0234917086030877,1.1802942808114922,0.6703302873747281,9.406585193056804,1
50.0,0.0065635095094148405,1.634887709856871,0.054220842657061695,0.1221512893167224,1.030361080041805,1.2201439735817463,0.6065400158632608,8.670677562179206,1
60.0,0.0065684885707437335,1.6360898699102517,0.05424435688097778,0.12216287987348416,1.0375839101236268,1.2580500775326673,0.5488201888541602,9.023006973746496,1
70.0,0.006573510613816944,1.637300754855281,0.05426851202891897,0.12217539125952157,1.0451395256673583,1.2941073818556668,0.49659312575421966,9.458971914958399,1
80.0,0.006578576664171552,1.6385207552244425,0.054292920257659485,0.1221880155511255,1.0530082789100585,1.3284060525603492,0.44933612505219406,9.42422500584712,1
90.0,0.006583687755648166,1.6397502376765265,0.05431758433493686,0.12220077959389605,1.0611714971379467,1.3610318591811592,0.40657620509362424,9.695613483151934,1
100.0,0.0065888448391714085,1.6409895470710483,0.05434248969259932,0.12221367211653775,1.0696114358198867,1.392066385720609,0.3678854478781013,9.984532075874093,1
110.0,0.006594048805233361,1.642239007393182,0.05436762644424388,0.1222266908958019,1.0783112322438761,1.4215872393308158,0.33287661146751363,7.868447448027723,1
120.0,0.006599300483248448,1.643498922818041,0.05439298267040741,0.12223982843476765,1.08725486285594,1.449668242332519,0.3011993047805964,9.349921335308439,1
130.0,0.006604600647303683,1.644769578663551,0.054418547775719375,0.12225307919132597,1.0964271025093462,1.476379615637518,0.27253650694036896,9.370754960091825,1
140.0,0.006609950018354417,1.6460512423447697,0.05444431170597818,0.12226643794609338,1.1058134850856345,1.5017881559981223,0.24660134506960338,9.792617098049757,1
150.0,0.006615349265979454,1.6473441642740139,0.05447026478649195,0.12227989949713683,1.1154002664750247,1.5259574026388552,0.2231342377482735,8.75629381435185,1
160.0,0.006620799012218373,1.6486485786956269,0.05449639745036735,0.12229345811723608,1.1251743893496946,1.548947795820052,0.20190031268140915,9.537163216997929,1
170.0,0.006626299833510047,1.6499647044978052,0.05452270089667921,0.12230710899908298,1.1351234496250997,1.5708168278049714,0.18268706093152576,9.328400128917632,1
180.0,0.006631852262734034,1.651292745979081,0.05454916696081223,0.12232084801270256,1.1452356647053406,1.5916191857983706,0.16530222722982968,10.77791856703538,1
190.0,0.0066374567915234795,1.6526328935912467,0.0545757877568158,0.12233467097409978,1.1554998425676806,1.6114068911087778,0.14957181260093236,9.41494987992077,1
200.0,0.006643113872669244,1.6539853246326213,0.054602555691925486,0.1223485737081254,1.1659053528094145,1.6302294294799002,0.1353383306461533,10.28595862879642,1
210.0,0.0066488239218631335,1.6553502038991554,0.05462946350793738,0.1223625521666476,1.176442099658111,1.648133872586491,0.12245930165139578,9.513861061277801,1
220.0,0.00665458731943611,1.6567276843087544,0.05465650436616983,0.12237660263880741,1.1871004960623952,1.665164994667571,0.1108058561677896,9.87794258264191,1
230.0,0.0066604044122661275,1.6581179075071488,0.054683671814793354,0.12239072170882086,1.197871438457108,1.6813653861247875,0.10026139257559659,9.907788968270076,1
240.0,0.006666275515595917,1.6595210044411206,0.05471095967879337,0.1224049060467459,1.2087462828793052,1.6967755610417472,0.09072037924039163,10.054735224618828,1
250.0,0.006672200914587063,1.660937095898041,0.05473836204926726,0.12241915241020258,1.2197168225464783,1.711434058123068,0.08208731158926941,10.423331132556655,1
260.0,0.006678180865802723,1.662366293016823,0.054765873324556895,0.12243345775571768,1.2307752666145153,1.7253775363243538,0.07427577979999656,9.615215181693577,1
