time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13265803084211578,0.025000000000000005,2.3962563676413766,2.263460274742197,1.0,1.0,1.0,0.7033069501007612,1
10.0,0.005916496663198892,1.293029781697122,0.18271860227467907,0.17946778563471383,1.005228672861984,1.0482077840098503,0.9048659229279757,1.9009000073275133,1
20.0,0.005220307054164166,1.3006920628410106,0.0830489297363823,0.08561769495201361,1.010904097563855,1.0945230321704371,0.8187569333292745,1.9905926488277152,1
30.0,0.005219237980570829,1.301407779069669,0.0785889658658934,0.0814044398098762,1.0170018642307936,1.1385819662466083,0.7408421032497919,1.8473876669785312,1
40.0,0.005222029486345915,1.3020893721756348,0.07841771714849691,0.08122867843097185,1.0234978923847682,1.1804920803456174,0.6703418431737569,2.127714461161399,1
50.0,0.00522486602947707,1.302775270659093,0.07844031142085467,0.0812352229588069,1.030369288480519,1.2203581591435697,0.6065505697991146,2.123885388686609,1
60.0,0.005227726597537815,1.3034659442820244,0.07847149790582354,0.08124967475747864,1.0375942927801294,1.2582798908764548,0.5488298389776655,1.9425217965482175,1
70.0,0.0052306118910864655,1.3041616305661974,0.0785037195314685,0.08126492795785177,1.0451522239956565,1.294352101999856,0.4966019620226904,2.102772928971201,1
80.0,0.005233522481060808,1.3048625539548704,0.078536353170315,0.08128040435542296,1.0530234266089542,1.3286649942107867,0.4493442248283022,2.386075066628878,1
90.0,0.005236458946645037,1.3055689251474436,0.07856924986311195,0.08129597174850615,1.0611892207612634,1.3613043699897207,0.40658365680311437,2.644511521496051,1
100.0,0.005239421827612246,1.3062809422544701,0.07860257296705445,0.08131179157979541,1.069631854581736,1.3923518471664535,0.3678922965316792,1.6314582663923614,1
110.0,0.005242411647186838,1.3069987912145868,0.0786362046590766,0.08132776019639243,1.0783344588255268,1.4218850630929132,0.332882905123153,2.94148795925259,1
120.0,0.00524542887376998,1.3077226467904481,0.07867009677545726,0.08134383917279855,1.087281003779644,1.449977868610566,0.3012050978920986,1.9570262315734381,1
130.0,0.005248473956607697,1.308452672796167,0.07870427509799138,0.08136005936352272,1.09645625821105,1.4767005128277344,0.27254183260831605,2.771535376261201,1
140.0,0.005251547306190526,1.3091890228482261,0.07873870532739441,0.08137639473757026,1.1058457503619157,1.5021198186842475,0.2466062400069212,2.391047251080903,1
150.0,0.0052546493102070945,1.3099318407339273,0.0787733967361724,0.08139285998011754,1.1154357308346032,1.526299350012218,0.2231387534793561,2.2153490742269097,1
160.0,0.0052577803254282565,1.310681260995809,0.07880833508207362,0.08140944734748821,1.1252131372108634,1.5492995707925135,0.20190450038047056,3.2640194905686633,1
170.0,0.005260940681882749,1.311437409368063,0.07884350320185464,0.08142614606973675,1.1351655604306856,1.571177996492597,0.18269094773539413,2.341753360405697,1
180.0,0.005264130685973365,1.3122004031972734,0.07887888241292995,0.08144294368365884,1.1452812130146302,1.5919893371084342,0.16530580160139705,1.4694891480843872,1
