time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.033685004043481716,0.025000000000000005,0.7399432995584753,5.277030558705017,1.0,1.0,1.0,6.541716732277042,1
10.0,0.0015720512860868347,0.3462122610331532,0.056937073415534965,0.4082702174604183,1.0052318807537801,1.0486252520093584,0.9048400910749134,5.808321453055018,1
20.0,0.0013953616828939876,0.348083191643447,0.026180747838943356,0.18902668188604055,1.010911741777526,1.0949965020694252,0.818733209779105,6.9017942995341155,1
30.0,0.0013947991092110826,0.3481936011814449,0.024802083781503857,0.17919971784430616,1.0170144519313078,1.1391068415352366,0.7408204628590632,6.554576961322099,1
40.0,0.0013952121755192329,0.3482949342798629,0.024746765349751773,0.17880613920862581,1.0235158992146016,1.1810658898228192,0.6703220934821219,5.827446570218706,1
50.0,0.0013956340302964329,0.3483969006243196,0.024751046379306543,0.1788374212538678,1.0303931637546528,1.2209785630042866,0.6065325309514692,6.11602275790308,1
60.0,0.0013960596278855407,0.3484995900521422,0.024758133045059753,0.17888871276041324,1.037624460761974,1.258944664095809,0.5488133427281191,6.4578988858433535,1
70.0,0.0013964889789940245,0.34860303954613436,0.024765452767337166,0.17894167480532563,1.045189085224045,1.2950591282992263,0.49658686067703617,6.004724534457967,1
80.0,0.0013969221629782996,0.348707283222777,0.024772855505288315,0.17899523738356043,1.053067358911768,1.3294122614982227,0.44933037225027983,6.259953148904378,1
90.0,0.0013973592721953528,0.34881235299559127,0.02478033709338537,0.17904937037382038,1.0612405807973326,1.3620899634211872,0.40657094986478953,6.574367273404869,1
100.0,0.0013978003867975582,0.34891827893189825,0.02478789220114178,0.1791040353713305,1.0696909784839612,1.3931739462517472,0.3678806286985967,6.7024905632083085,1
110.0,0.0013982455865563352,0.34902508923135905,0.02479551904088471,0.1791592192458484,1.078401663321198,1.4227419366531577,0.33287218339798175,6.17203712500542,1
120.0,0.0013986949419840927,0.34913281040786376,0.0248032117030888,0.17921487950367723,1.0873565872120061,1.4508678701795557,0.30119524173146767,5.752411808297426,1
130.0,0.0013991485219507578,0.34924146730237543,0.024810967372713613,0.17927099572788,1.0965405013225924,1.4776220771249813,0.2725327495138053,6.509778825655367,1
140.0,0.0013996063892881866,0.34935108321051106,0.02481878527129429,0.17932756203618108,1.1059389172819083,1.5030714571684893,0.24659785126706643,5.897261420011527,1
150.0,0.001400068601274549,0.3494616799580766,0.02482666041287873,0.17938454256977754,1.115538069885752,1.5272796472483003,0.22313098862118477,6.640718494858244,1
160.0,0.0014005352131990425,0.3495732779417191,0.024834590428733254,0.1794419201419692,1.1253248816905466,1.550307180932231,0.20189729195028794,6.732587906104654,1
170.0,0.001401006274709887,0.34968589623773627,0.02484257305312851,0.17949967831501204,1.1352869294624484,1.5722116394389267,0.1826842469967401,6.396727475344321,1
180.0,0.0014014818323830167,0.34979955264532353,0.02485060510516407,0.17955779414141143,1.145412412181308,1.5930477956620408,0.1652995653658392,6.2286269109754775,1
190.0,0.0014019619292255136,0.34991426375676565,0.02485868416371312,0.1796162501029667,1.1556901207611832,1.6128677504696853,0.14956927611094992,5.948707847852605,1
200.0,0.001402446604486326,0.35003004502195384,0.024866808280671244,0.17967503206603358,1.1661094089758337,1.6317210635812895,0.1353359670840147,6.308070677196942,1
210.0,0.0014029358944369125,0.3501469108006733,0.02487497559701666,0.17973412654401227,1.1766601655558018,1.6496548791721648,0.1224571639911434,6.243280157897388,1
220.0,0.0014034298323413433,0.35026487441877796,0.024883183771013846,0.17979351662075643,1.1873327882389348,1.666714042687263,0.11080393716036495,6.066249737189446,1
230.0,0.0014039284484186848,0.3503839482217827,0.024891430515928997,0.17985318578308468,1.1981181590527505,1.6829412121114675,0.1002596361889594,6.482564048118691,1
240.0,0.0014044317701318119,0.3505041436228105,0.024899713904785417,0.17991312009267937,1.2090076206988578,1.6983769642804123,0.09071873103628667,6.874801941828419,1
250.0,0.001404939822342892,0.350625471149512,0.02490803221055673,0.17997330704641024,1.2199929540313532,1.713059896268229,0.0820857549603546,6.5722212663392305,1
260.0,0.0014054526274536686,0.3507479404894255,0.02491638389566015,0.18003373550095078,1.2310663563272743,1.727026723210878,0.0742743171834759,6.8486196813899225,1
270.0,0.0014059702054999561,0.3508715605327738,0.02492476729991791,0.18009439344797773,1.2422204209567038,1.7403123698307856,0.06720623826355342,6.868806810110006,1
280.0,0.0014064925742469463,0.3509963394132413,0.024933180778872625,0.1801552689997078,1.2534481179840318,1.752950057771088,0.06081077271365814,5.67435028191562,1
290.0,0.0014070197493585748,0.3511222845458216,0.024941622883697195,0.18021635167096084,1.2647427757832337,1.7649713883665918,0.05502390977172824,7.131101309982251,1
300.0,0.0014075517444920407,0.3512494026635915,0.02495009225308131,0.1802776316080869,1.2760980634970074,1.776406421617173,0.04978773373705517,6.138780122244535,1
310.0,0.0014080885713909901,0.35137769985259776,0.024958587565576534,0.18033909924888805,1.287507974375992,1.7872837512006063,0.045049845725684566,6.891838789616456,1
320.0,0.0014086302399888113,0.3515071815853101,0.02496710754036487,0.1804007453277377,1.2989668097355058,1.7976305767063943,0.0407628264759542,6.767577529158455,1
330.0,0.0014091767585003192,0.3516378527518883,0.024975650941761074,0.1804625609073393,1.3104691639784591,1.8074727710715575,0.03688376929224788,6.7824134573403905,1
340.0,0.001409728133522844,0.3517697176900781,0.02498421664289538,0.18052453783236186,1.3220099102095457,1.816834945355505,0.03337385080237594,6.2340990906435785,1
350.0,0.0014102843701126835,0.3519027802138171,0.02499280356593813,0.18058666830302827,1.3335841865614009,1.8257405103108577,0.030197942756965312,6.460811571952018,1
360.0,0.0014108454718654423,0.35203704364034616,0.02500141066736607,0.1806489447697964,1.3451873831949352,1.8342117349202864,0.0273242603767552,6.880800643628332,1
370.0,0.0014114114409961693,0.3521725108159167,0.025010036954495714,0.18071136005093888,1.3568151299507845,1.8422698020031287,0.02472404484168993,6.300182248122592,1
380.0,0.00141198227841264,0.35230918414042006,0.025018681485038503,0.18077390732910723,1.368463284532282,1.8499348614299829,0.02237127223161296,6.060145155231552,1
390.0,0.0014125579837856892,0.35244706559065503,0.025027343372819467,0.18083658019184654,1.3801279213324567,1.8572260804389782,0.020242393871595103,6.083702586821153,1
400.0,0.0014131385556133635,0.35258615674239463,0.025036021771404966,0.18089937251464955,1.3918053208464796,1.8641616913173205,0.018316103650312804,6.3452816731989286,1
410.0,0.0014137239912848233,0.35272645879153164,0.02504471586842872,0.1809622784202823,1.4034919595114481,1.8707590371596634,0.01657312303449789,6.797680949089148,1
420.0,0.0014143142871411508,0.35286797257410857,0.025053424894096833,0.18102529233919573,1.4151845000779766,1.8770346152331452,0.014996008097579104,6.917893252349089,1
