time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12291198660041458,0.025000000000000005,0.8093567428283863,4.476327704727126,1.0,1.0,1.0,2.1358247061656637,1
10.0,0.005493377785077355,1.1999233720637286,0.06224423641535287,0.34733076139801394,1.005228985540933,1.0482485035380424,0.9048406318746786,2.1813152655122408,1
20.0,0.004849387037993275,1.207230786033354,0.028605031699358276,0.16137138686898966,1.0109048427979652,1.094569177673459,0.8187337065270477,1.9395267726786116,1
30.0,0.004849270950942718,1.2081053558051724,0.0271022038203855,0.1530127593115333,1.0170030910297796,1.1386330715676707,0.7408209160758711,1.6548851079845222,1
40.0,0.004852736805147269,1.2089496851888852,0.027047075527976843,0.15265402282140728,1.0234996465294581,1.1805478894976533,0.6703225071954791,2.307502309274133,1
50.0,0.004856251388858119,1.2097994458394172,0.02705731672106202,0.15265583111054715,1.0303716130407519,1.2204184295534888,0.6065329089661489,2.1373879644220093,1
60.0,0.004859796016912082,1.2106551480879424,0.027070602879470742,0.15267378818577082,1.037597228249658,1.2583443916996226,0.5488136936048256,2.0629489670792247,1
70.0,0.004863371412399737,1.2115170893545655,0.02708420402940759,0.15269284034341968,1.0451558084216535,1.2944206135245149,0.49658718804192653,2.257826551953179,1
80.0,0.004866978319843087,1.2123855489346076,0.027098046152422887,0.1527126100506265,1.0530276954721867,1.3287373083943292,0.44933066812191075,2.3815847334019304,1
90.0,0.00487061744762126,1.213260789457984,0.027111956806366452,0.15273217429107266,1.0611942071441205,1.361380289698881,0.40657115982237524,1.9358409793459406,1
100.0,0.004874289449997873,1.2141430579034775,0.02712602476525015,0.1527520521805649,1.069637589951553,1.3924311826483453,0.367880763912589,2.0964504228042826,1
110.0,0.004877994972521597,1.2150325859694626,0.027140225554282638,0.1527721355812513,1.0783409726769686,1.4219676335816256,0.33287225434238427,2.223614370873425,1
120.0,0.004881734622198254,1.215929591130502,0.027154547827048753,0.15279238758715724,1.0872883236049107,1.4500635024584911,0.30119524468344905,2.1810623285624007,1
130.0,0.00488550894729985,1.2168342775772647,0.027168989293913558,0.15281282008629093,1.0964644088974904,1.4767890502142074,0.2725326372990408,2.2438027751278558,1
140.0,0.004889318466082542,1.2177468365793194,0.027183541754238743,0.15283341110056622,1.1058547559346406,1.502211103769417,0.2465976422783069,2.4881317488010994,1
150.0,0.004893163655972238,1.218667447276046,0.027198201093201656,0.1528541600930989,1.1154456147988099,1.52639322939366,0.22313078270494827,2.199105890333069,1
160.0,0.004897044962852452,1.219596277246522,0.02721296190320162,0.15287505830230436,1.1252239208849115,1.5493959010060898,0.20189713554233504,2.0158564385570177,1
170.0,0.004900962799474386,1.220533483092808,0.027227818424325093,0.1528960939898373,1.1351772628863117,1.571276644279594,0.18268411498084583,2.385726872554327,1
180.0,0.004904917546219216,1.221479210977217,0.02724276655826811,0.15291726361873567,1.1452938520464475,1.5920901750497471,0.1652994444300241,2.2785598379831784,1
190.0,0.004908909555170387,1.2224335971354472,0.027257801974438556,0.1529385614359596,1.1555624909023514,1.6118885400121348,0.14956915436807328,2.0581092424596266,1
200.0,0.004912939150273602,1.223396768395671,0.02727292005456475,0.15295997921256757,1.1659725438956663,1.6307212490153673,0.1353358024550047,2.155040041016868,1
210.0,0.004917006628553764,1.2243688426479757,0.027288116901571915,0.15298151186195147,1.1765139101852329,1.6486353974459353,0.12245692662619823,1.8042267741383644,1
220.0,0.004921112262208615,1.2253499292831591,0.027303388774226355,0.15300315435619757,1.1871769976911968,1.6656757830711013,0.11080363593902212,1.5110162864014183,1
230.0,0.004925256299419508,1.2263401296277547,0.02731873187556979,0.1530249005962601,1.1979526980729303,1.6818850186797787,0.10025930823866935,1.9632734179930589,1
240.0,0.004929438965570841,1.2273395373509859,0.027334142748607536,0.15304674563593065,1.2088323630574354,1.697303638645865,0.0907184232000366,2.3066755643079353,1
250.0,0.0049336604645926025,1.2283482388501845,0.027349618119490007,0.15306868485059882,1.2198077819112223,1.7119702003456618,0.08208550413617136,2.506753737971079,1
260.0,0.004937920979972079,1.229366313626325,0.027365154843164322,0.15309071367116212,1.2308711596546116,1.7259213822342703,0.07427412681682685,2.2171430083782306,1
270.0,0.004942220675872545,1.2303938346288283,0.02738074988218803,0.15311282749856617,1.2420150969463473,1.7391920744051728,0.06720608178267325,2.0279712960584297,1
280.0,0.004946559698025871,1.2314308685823339,0.02739640039217853,0.15313502220587932,1.2532325711103984,1.751815464009769,0.060810631047690404,2.0170563640856356,1
290.0,0.004950938174694307,1.232477476306944,0.027412103684965987,0.15315729396397895,1.2645169174915678,1.7638231191972031,0.0550237779920008,1.8061160493746915,1
