time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06560212789584928,0.025000000000000005,0.832484880534391,3.3097674174234117,1.0,1.0,1.0,0.016662362835780868,1
10.0,0.002985793535557473,0.6519877984376665,0.06415295483814094,0.2588311589507209,1.0052308379856265,1.0484896067595915,0.9048408444606881,3.5344604326963567,1
20.0,0.002643896669026486,0.6562780879480316,0.02958064945165056,0.12143034938887975,1.0109092571038243,1.0948425625376303,0.8187339018850126,4.020821984457644,1
30.0,0.0026454589157491534,0.6571391547857405,0.02805769414441043,0.11525662352070169,1.0170103593538933,1.1389360574895564,0.7408210944788315,3.4436772644217784,1
40.0,0.0026489448287685367,0.6579864811075764,0.028023810219814357,0.1149937668125545,1.0235100425909545,1.1808790264393727,0.670322670247476,4.18904131151775,1
50.0,0.0026524698524599153,0.6588392492884306,0.02805742660668207,0.1149972382207954,1.0303853951355244,1.2207763442740802,0.6065330581484187,3.813731171710759,1
60.0,0.002656024437247357,0.6596978733867173,0.028094502029661936,0.1150128319762122,1.0376146400248585,1.25872777797238,0.5488138303138729,3.898678788955459,1
70.0,0.0026596092887663497,0.6605626463590806,0.028132155159116247,0.11502918588875473,1.0451770796013704,1.2948282288312727,0.4965873137765987,3.5692705081418983,1
80.0,0.002663225272659904,0.6614338419258105,0.02817033728103353,0.11504618138867613,1.0530530427808442,1.3291679697654464,0.44933080730932307,3.740300088163967,1
90.0,0.0026668729282328103,0.6623117203089337,0.02820885844634005,0.11506313545381705,1.0612238349089191,1.3618328709961274,0.4065713520634741,3.757608626212528,1
100.0,0.0026705529442085383,0.6631965243073642,0.028247724227760174,0.11508013794690614,1.0696716900534498,1.392904614781888,0.367880997538126,3.7890313038781396,1
110.0,0.002674266024985439,0.6640884814257259,0.02828695901309532,0.11509735013635318,1.0783797256381418,1.4224608996111197,0.3328725207442999,3.793769240002914,1
120.0,0.002678012758322621,0.6649878059513481,0.02832656843730566,0.11511485568640821,1.0873318992238845,1.4505756347296157,0.3011955409680606,3.720927338979296,1
130.0,0.002681793631751627,0.6658946995055168,0.028366475884098213,0.11513240867739163,1.096512967498005,1.4773191247328008,0.27253302252422873,4.298783281396101,1
140.0,0.002685609183853367,0.6668093502117753,0.028406692133996356,0.11515010737265428,1.1059084472312906,1.5027582453032704,0.2465981038899986,4.005969041335562,1
150.0,0.002689459880428381,0.6677319345828167,0.028447199982167763,0.11516793620952019,1.1155045780826809,1.5269566106325079,0.2231312187119905,3.7470758211623165,1
160.0,0.0026933461643757315,0.6686626176374253,0.028487983800236705,0.11518588331226905,1.1252882872911532,1.5499747323506403,0.2018975034166373,3.737855966893381,1
170.0,0.002697268441624891,0.669601553626148,0.028529033891859568,0.11520395791192993,1.1352471561243522,1.571870170550342,0.182684454901271,4.171271306472468,1
180.0,0.002701227084594546,0.670548886556538,0.02857033526789821,0.115222145895772,1.1453693877674027,1.5926976783297644,0.16529978433752732,3.9962423191103067,1
190.0,0.0027052224427537466,0.6715047506191203,0.028611876781956074,0.11524044619562779,1.155643776828887,1.6125093390580092,0.14956948312565585,4.45236206291996,1
200.0,0.0027092548356254928,0.6724692707584614,0.028653646491728094,0.11525885247650322,1.166059680589934,1.6313546957962393,0.135336107348509,4.219581790540586,1
210.0,0.002713324554525434,0.6734425631341768,0.02869563183857426,0.1152773539520614,1.176606991553172,1.649280874869219,0.12245721076249369,4.087948807947613,1
220.0,0.0027174318682289737,0.6744247355221946,0.028737822777276587,0.11529594791006521,1.1872761111627979,1.666332704166648,0.11080390395533272,4.005415777901853,1
230.0,0.0027215770219346336,0.6754158877599976,0.0287802100426879,0.11531463292294114,1.198057924843924,1.682552825507453,0.10025955622015134,3.9452727909064293,1
240.0,0.0027257602374500104,0.6764161121565385,0.02882278370349585,0.11533340319344274,1.2089437783640133,1.6979818010544727,0.0907186348710487,3.975354084424514,1
250.0,0.002729981715785231,0.6774254938582259,0.028865534358488695,0.11535225338866807,1.2199254553306234,1.7126582146155136,0.08208565274683724,3.9703432970746886,1
260.0,0.0027342416380318623,0.6784441112092036,0.028908453471068327,0.11537118004743548,1.230995155996917,1.7266187670591826,0.07427423285432552,3.749507543895638,1
270.0,0.002738540166304057,0.6794720361031359,0.028951533088877164,0.11539018054444511,1.2421454765176725,1.7398983697033787,0.06720621024042331,4.046237050248085,1
280.0,0.0027428774444144535,0.6805093343223279,0.02899476542021608,0.11540925148252959,1.2533693890819675,1.752530233758551,0.06081080872996755,4.385470385179971,1
290.0,0.0027472535987808243,0.6815560658347338,0.029038142739791096,0.11542838838407217,1.2646602243239082,1.76454594951926,0.05502400992132489,4.31859491355951,1
300.0,0.0027516687397827187,0.6826122850883116,0.02908165795457272,0.11544758800392617,1.2760116536277646,1.775975566030897,0.04978789637187646,3.8202150738387246,1
310.0,0.002756122962388786,0.6836780413063986,0.029125304295633432,0.11546684717051724,1.2874176717920822,1.7868476691409194,0.045050025325764825,4.377898309192428,1
320.0,0.0027606163469130873,0.6847533787336496,0.029169075466972852,0.1154861634312233,1.298872582449481,1.7971894471488372,0.040763006518270944,3.717813663952652,1
330.0,0.0027651489597459583,0.6858383369066491,0.029212965352092838,0.1155055339469246,1.310370982088966,1.807026762745151,0.036883949933772385,4.259930933502146,1
340.0,0.00276972085415457,0.6869329508944814,0.029256968145715666,0.11552495606840484,1.3219077457577493,1.8163842173920948,0.03337404475427765,3.826964831006994,1
350.0,0.002774332070953365,0.6880372515358668,0.02930107826849947,0.11554442705008652,1.3334780130341455,1.825285214484452,0.030198146247999783,4.009641190379254,1
360.0,0.002778982639183959,0.6891512656462196,0.02934529049130353,0.11556394458942235,1.3450771757167275,1.8337520147866935,0.027324470501918247,4.12593005169017,1
370.0,0.0027836725766916745,0.6902750162307243,0.029389599830501958,0.11558350645825109,1.3567008652282588,1.8418057931536838,0.024724261056369885,3.7940198408832093,1
380.0,0.002788401890758211,0.691408522686916,0.029434001548888984,0.11560311055130544,1.3683449405881987,1.8494666926926122,0.022371487012434754,3.66659963434922,1
390.0,0.0027931705786333294,0.6925518009877547,0.029478491111625725,0.11562275475181917,1.3800054775597426,1.8567538736391485,0.020242603190336175,3.940698088472907,1
400.0,0.0027979786280953713,0.6937048638610612,0.029523064205752306,0.11564243704881849,1.39167875798866,1.8636855613703767,0.01831630796795616,3.615322072187051,1
410.0,0.002802826017951268,0.6948677209608629,0.029567716743371542,0.11566215558771947,1.403361259639946,1.870279092177411,0.016573328314502495,4.022876855083438,1
420.0,0.0028077127185419434,0.6960403790353415,0.02961244483662928,0.11568190860822447,1.4150496462258402,1.8765509581767652,0.01499621162232712,4.0589767620357,1
430.0,0.0028126386921721834,0.6972228420725616,0.029657244790947595,0.1157016944497861,1.4267407587492966,1.8825168463016844,0.013569174413091117,4.195253686271799,1
440.0,0.002817603893563364,0.6984151114498518,0.02970211307932826,0.11572151148273627,1.4384316066252134,1.888191678293621,0.012277936525905869,4.320362915416563,1
