time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07966482197518025,0.025000000000000005,2.317950989366753,1.3724040311042236,1.0,1.0,1.0,0.48748396297540153,1
10.0,0.003593003617443475,0.7861538697811513,0.17677778338688682,0.11188669794417742,1.0052303818229704,1.0484303312460639,0.9048642469996424,0.5374282110137972,1
20.0,0.0031755270750983096,0.7908351084903027,0.08036707412441373,0.055126054352865904,1.0109081720377584,1.0947755397819419,0.8187553923120752,0.532367597592492,1
30.0,0.0031752297982617483,0.7913479687171683,0.07605361275848131,0.05258323751641276,1.0170085755327192,1.138861965101737,0.7408406966340895,0.5777521203431428,1
40.0,0.0031772517435103313,0.7918408905039195,0.07588875981358116,0.05248266851612888,1.0235074948703407,1.1807982390916474,0.670340558577512,0.5844483671041248,1
50.0,0.0031793033767588594,0.7923369673162489,0.07591109831063363,0.052492253741117184,1.030382022330286,1.2206892170985515,0.6065493956021833,0.5508554106488465,1
60.0,0.0031813726356515436,0.7928365083872619,0.07594217313335047,0.05250693846062701,1.037610384711163,1.258634649004815,0.5488287645213344,0.5489235209347458,1
70.0,0.003183459815764939,0.793339688393135,0.0759740868253325,0.05252207555056286,1.0451718879308016,1.2947294198634685,0.496600978093111,0.573713874907826,1
80.0,0.003185565368131635,0.7938466700117889,0.07600641602575102,0.052537417801562354,1.0530468643084394,1.32906378712615,0.4493433229855365,0.5662731571223331,1
90.0,0.003187689679512617,0.7943576066380498,0.07603900953656885,0.052552878128459934,1.0612166224354522,1.3617236062684581,0.40658283122576905,0.575823686370112,1
100.0,0.003189833173442284,0.7948726418666089,0.07607210829913108,0.05256860020561593,1.069663399438397,1.3927905456508092,0.36789153862653445,0.5330996039603708,1
110.0,0.0031919962197932495,0.7953919108648094,0.07610538768155718,0.05258439466367463,1.0783703156379234,1.422342290596975,0.33288220805686763,0.5823524183596671,1
120.0,0.0031941791674767062,0.7959155404914586,0.07613898083047888,0.052600341543693245,1.0873213314038328,1.4504527375901195,0.30120445614664165,0.5284523378871357,1
130.0,0.0031963823373205654,0.796443649792465,0.0761728314657013,0.05261640928983122,1.0965012060737491,1.477192179182234,0.27254124072294855,0.5632168607122962,1
140.0,0.003198606031814039,0.7969763503066486,0.07620695108480777,0.052632606170329464,1.105895458917813,1.5026274796962689,0.2466056908520951,0.5528042552425299,1
150.0,0.003200850528227487,0.7975137465180412,0.07624132758704198,0.052648926487878424,1.115490332010686,1.5268222423450666,0.2231382379542464,0.6238541983152925,1
160.0,0.003203116088939535,0.7980559361176116,0.07627593451829211,0.05266535602575117,1.1252727548925783,1.5498369682995286,0.20190401671526848,0.6511683755569231,1
170.0,0.003205402953227939,0.7986030104330911,0.07631076642546145,0.0526818928643989,1.1352303108965538,1.5717292082582395,0.18269050519305075,0.5270057184168065,1
180.0,0.0032077113428168828,0.7991550547039219,0.07634581353859725,0.052698532479987216,1.1453512051495405,1.5925537064852204,0.16530539489163287,0.5342592921221073,1
190.0,0.00321004146302509,0.7997121483819153,0.07638106875080289,0.052715271856545,1.1556242343394503,1.6123625368999317,0.14957469201786677,0.5668138210060101,1
200.0,0.0032123935031143306,0.8002743654271819,0.07641651917985565,0.05273210452119201,1.166038757711385,1.6312052336361806,0.13534096367532647,0.5666928574695898,1
210.0,0.0032147676364919493,0.8008417745872646,0.07645215459543846,0.05274902550802186,1.1765846698281326,1.6491289136614462,0.12246179190098899,0.6615547005575603,1
