time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.30893806212215885,0.025000000000000005,1.5218288282185206,3.56655775271967,1.0,1.0,1.0,1.6736128560542263,1
10.0,0.013629239639860105,2.978487042158846,0.1162852668331933,0.27826410938800794,1.005223125471671,1.0474828886795202,0.9048488308678379,1.9219245381364503,1
20.0,0.012003325461381616,2.995387114227482,0.052992124038380654,0.1301669549362273,1.0108908334778235,1.0936983098054625,0.8187412372629511,1.9040352516810533,1
30.0,0.011996897050373762,2.996097674377341,0.05015462974297107,0.12350552919582018,1.0169799787291847,1.1376656794312936,0.7408277860173313,1.907045126120031,1
40.0,0.011999429940496796,2.996722941290316,0.05004026500209464,0.12321454410739095,1.0234665377625216,1.179488718040851,0.6703287773546265,1.9321460797597974,1
50.0,0.012002035721226307,2.997352057012646,0.05004885697824044,0.12321090775528182,1.0303276647822344,1.2192719727943915,0.6065386363589222,1.9447448175294695,1
60.0,0.012004664787122974,2.997985767399889,0.0500629674209645,0.12321988826325701,1.0375416454037338,1.2571149244980426,0.5488189299507589,1.9165569504048177,1
70.0,0.01200731763080833,2.9986243028122033,0.05007759971770104,0.12322981037891403,1.045087841449983,1.2931122023936144,0.4965919798680951,1.8907440043692223,1
80.0,0.01200999481852916,2.9992678790397886,0.05009241267529837,0.12323988951080696,1.0529466383793942,1.327353820586225,0.4493350813142109,1.9337864927020434,1
90.0,0.012012696909713896,2.9999166987936126,0.050107354493100116,0.12325001743685206,1.061099395283424,1.359925403099373,0.4065752727545773,1.938744614193648,1
100.0,0.012015424439382878,3.000570952534501,0.05012252724670921,0.12326044529635322,1.0695283972952094,1.390908398080282,0.3678845979303263,1.912935121100277,1
110.0,0.012018177884100763,3.0012308194343005,0.05013778862613813,0.12327085188671254,1.0782168103617642,1.4203802813689184,0.3328758271435001,1.9303321685710964,1
120.0,0.012020957710831878,3.0018964674780277,0.05015319589310482,0.12328138233143004,1.0871486382022333,1.4484147502298141,0.30119858153048057,1.9167017641800697,1
130.0,0.012023764343389073,3.00256805436122,0.05016871661809469,0.12329197137700215,1.0963086813603962,1.475081907659185,0.27253582507493546,1.874323453903473,1
140.0,0.012026598182137941,3.0032457278266467,0.0501843574389741,0.12330264465037062,1.1056824983035736,1.500448437483204,0.24660069863746634,1.8961263435703706,1
150.0,0.012029459599256909,3.0039296262214776,0.0502001296673647,0.12331343822032223,1.1152563682644436,1.5245777716128448,0.22313363061761501,1.886123819857018,1
160.0,0.012032348935925351,3.0046198790081524,0.05021601179317855,0.1233243109007837,1.125017256048861,1.5475302484514788,0.20189974709807526,1.8980295951179358,1
170.0,0.012035266510237879,3.005316607144331,0.05023199037817587,0.12333523994416859,1.1349527785645774,1.5693632635581838,0.18268652953748243,1.8895402919318924,1
180.0,0.012038212617092916,3.0060199235169485,0.050248061877491715,0.12334622532435661,1.14505117325233,1.5901314117501217,0.16530172768282758,1.8892109793809893,1
190.0,0.012041187529048297,3.006729933355523,0.050264231212848655,0.12335728641969226,1.1553012673225262,1.6098866255795856,0.14957137429953857,1.9339024864691803,1
200.0,0.012044191496392196,3.0074467346288616,0.05028049574554708,0.12336842453753295,1.1656924487704987,1.6286783058072167,0.1353380276288269,1.8710867638301947,1
210.0,0.012047224747904121,3.008170418404512,0.05029684371411356,0.12337961927737603,1.176214639600056,1.6465534419375296,0.12245927970385938,1.8948520842649044,1
220.0,0.012050287495158588,3.0089010691973725,0.05031328230468679,0.12339089422103154,1.1868582672582926,1.663556740804055,0.11080602783494795,1.9277801005573703,1
230.0,0.012053379928574585,3.0096387652979697,0.05032979370386882,0.12340221413258658,1.1976142435543309,1.6797307214755663,0.10026166178076233,1.8985961445021229,1
240.0,0.012056502222627611,3.0103835790656475,0.050346375614751276,0.12341357976287129,1.208473939465029,1.695115828671567,0.09072068231175331,1.9250372135718483,1
250.0,0.012059654534998026,3.01113557724913,0.05036302518044082,0.12342499025405024,1.2194291623606859,1.7097505352873847,0.08208761805518132,1.909627045623975,1
260.0,0.012062837007778108,3.011894821264726,0.05037974300636183,0.12343645256424957,1.2304721348149885,1.7236714377898725,0.07427609054411873,1.9167182577072353,1
270.0,0.012066049767670731,3.0126613674722593,0.05039652486721371,0.12344796207980832,1.2415954743129205,1.7369133475720575,0.06720793424317797,1.894577834243275,1
280.0,0.012069292927320053,3.013435267425924,0.05041336723647396,0.12345951556470734,1.2527921739606538,1.7495093777986876,0.060812428415331,1.869724628707717,1
290.0,0.012072566585857696,3.01421656813222,0.050430265650454595,0.12347110734639004,1.2640555832502929,1.761491030004894,0.05502551304269486,1.899000941688709,1
300.0,0.012075870829807963,3.015005312262641,0.05044721827435203,0.12348273766958744,1.2753793918555705,1.7728882670549415,0.04978927581439252,1.8785898384282766,1
310.0,0.012079205733473137,3.0158015383834638,0.05046422303234204,0.12349440599380984,1.2867576125619098,1.7837295899964314,0.045051324206983295,1.9135841365404298,1
320.0,0.012082571359686612,3.016605281167185,0.050481277547684084,0.12350611086413114,1.2981845652636417,1.7940421101120785,0.040764247722787486,1.8989160002340306,1
330.0,0.012085967760376359,3.017416571595748,0.05049837904120551,0.12351784968410141,1.309654861697093,1.8038516176598696,0.03688513191129255,1.8904635666379608,1
340.0,0.012089394977201668,3.018235437143016,0.05051552476943385,0.12352961975017407,1.3211633916301249,1.8131826440587964,0.033375157029773256,1.9418526342365443,1
350.0,0.012092853042065562,3.019061901963205,0.0505327127541604,0.1235414199681705,1.332705308708648,1.822058525618267,0.030199178731795732,1.9188227534789817,1
360.0,0.012096341977592904,3.0198959870533515,0.05054994127753008,0.12355324968038818,1.3442760182172266,1.830501458653579,0.02732542337239047,1.8930020218429748,1
370.0,0.012099861797632921,3.0207377104219693,0.050567208262609714,0.12356510722510385,1.355871164372123,1.838532556705508,0.024725145185230835,1.9193072622773473,1
380.0,0.012103412507753318,3.0215870872476436,0.05058451161350518,0.12357699074043961,1.367486618352025,1.8461719044400802,0.022372321992467026,1.9129151637898096,1
390.0,0.012106994105677171,3.0224441300259706,0.050601849604754785,0.12358889908290398,1.3791184672189547,1.853438607542252,0.020243399652432166,1.878458672711542,1
400.0,0.012110606581687566,3.023308848708093,0.05061922066605403,0.12360083133087767,1.3907630034741687,1.8603508397519073,0.018317067541687285,1.9224919620064138,1
410.0,0.012114249919028989,3.0241812508338293,0.05063662314514777,0.12361278623675209,1.4024167150097944,1.866925888118869,0.016574048126789497,1.9378526901523883,1
420.0,0.012117924094295058,3.0250613416596326,0.050654055428466356,0.12362476251574715,1.414076275446965,1.8731801965185149,0.014996899542387341,1.9107659988418726,1
430.0,0.012121629077789912,3.0259491242801633,0.050671516075221655,0.12363675916588866,1.4257385349573402,1.8791294069919449,0.013569837586315789,1.9076397549552595,1
440.0,0.012125364833869641,3.0268445997431663,0.050689003741585796,0.1236487752965417,1.4374005115874169,1.8847883988234024,0.012278578431340299,1.9047935253488055,1
450.0,0.01212913132126936,3.0277477671583197,0.05070651709164296,0.12366080992569393,1.4490593830309846,1.8901713256008381,0.011110197949175595,1.9232738001966885,1
460.0,0.012132928493414748,3.028658623801007,0.05072405483645104,0.12367286207669234,1.4607124787834098,1.8952916505580584,0.01005300304226772,1.9113216501082935,1
470.0,0.012136756298716946,3.0295771652113292,0.05074161578962444,0.12368493091338653,1.4723572726537886,1.9001621803062971,0.009096413563399085,1.9089828299414813,1
480.0,0.012140614680853387,3.030503385288188,0.050759198831058984,0.12369701566011926,1.4839913756466387,1.904795096902657,0.008230855717485393,1.9019737028415142,1
490.0,0.012144503579035496,3.031437276378553,0.05077680286977479,0.12370911551940784,1.495612529203358,1.9092019882994289,0.007447666467046545,1.952282753233189,1
500.0,0.012148422928262275,3.0323788293622935,0.050794426864513034,0.1237212297245139,1.5072185987772637,1.9133938772920962,0.006739007286342924,1.9082432993990162,1
510.0,0.012152372659561018,3.033328033732892,0.05081206984072329,0.1237333575833578,1.5188075677177062,1.9173812490763393,0.006097785789554582,1.9290782615121642,1
520.0,0.012156352700216798,3.0342848776742164,0.05082973087253456,0.1237454984403118,1.5303775314490098,1.9211740774781265,0.005517584547639709,1.922925369172998,1
530.0,0.012160362973990693,3.035249348133496,0.05084740906948364,0.12375765164892863,1.5419266919343562,1.9247818499013802,0.004992596735049738,1.8740568768608825,1
540.0,0.012164403401326794,3.0362214308906688,0.050865103584370026,0.12376981659390994,1.5534533524122245,1.9282135910489682,0.0045175680621089825,1.9134026252807,1
550.0,0.012168473899548915,3.037201110624288,0.05088281361716309,0.12378199270366344,1.5649559123904833,1.9314778854840813,0.004087744274164643,1.9006920055545833,1
560.0,0.012172574383047714,3.038188370974184,0.050900538406647475,0.12379417943400771,1.5764328628841076,1.9345828990951044,0.003698823581790038,1.9447995083659593,1
570.0,0.012176704763458543,3.0391831946010295,0.050918277225255514,0.12380637625917464,1.5878827818848176,1.93753639951669,0.0033469135686020183,1.8904531330945655,1
580.0,0.012180864949830342,3.0401855632429613,0.050936029381173614,0.12381858267967868,1.5993043300521281,1.940345775554291,0.003028492211651607,1.9307067953079011,1
590.0,0.01218505484878612,3.0411954577693843,0.05095379421835822,0.12383079822515185,1.610696246615282,1.9430180556595404,0.0027403726416508904,1.9406693367793713,1
600.0,0.012189274364675536,3.0422128582321117,0.05097157111251011,0.1238430224475866,1.622057345475496,1.9455599255040672,0.0024796712640676377,1.9247434657390199,1
610.0,0.012193523399719785,3.0432377439139606,0.050989359468590824,0.12385525491805685,1.6333865114984754,1.9479777446969095,0.002243778901515732,1.9228551457246725,1
620.0,0.012197801854149258,3.0442700933749487,0.05100715872076518,0.12386749522899174,1.6446826969879496,1.9502775626871773,0.002030334673003701,1.9114104727110968,1
630.0,0.012202109626334352,3.0453098844961835,0.051024968331470036,0.12387974299428725,1.6559449183315442,1.9524651338910322,0.0018372023611095115,1.9197192729080075,1
640.0,0.01220644661290971,3.0463570945215688,0.051042787789222485,0.12389199784635758,1.6671722528106312,1.9545459320805876,0.0016624490338986648,1.8862933316932824,1
650.0,0.01221081270889224,3.0474117000974386,0.05106061660708983,0.12390425943462803,1.6783638355661115,1.9565251640709436,0.0015043257026957474,1.9225207814234588,1
660.0,0.012215207807793201,3.0484736773102132,0.05107845432197026,0.1239165274258234,1.6895188567124744,1.9584077827398234,0.0013612498181786456,1.9429041285556903,1
670.0,0.012219631801724678,3.0495430017221747,0.05109630049356526,0.1239288015034397,1.7006365585928995,1.9601984994123354,0.0012317894303711825,1.9080331557278292,1
680.0,0.012224084581500686,3.050619648405456,0.051114154702988725,0.12394108136627378,1.711716233168552,1.9619017956417109,0.0011146488563903952,1.915766300446874,1
690.0,0.01222856603673318,3.0517035919743365,0.05113201655165234,0.12395336672751263,1.7227572195355334,1.9635219344154247,0.00100865571320107,1.9175389495183202,1
700.0,0.012233076055923208,3.0527948066159083,0.0511498856604374,0.12396565731440978,1.7337589015632506,1.9650629708147642,0.0009127491846755164,1.9207636997134794,1
710.0,0.012237614526547482,3.0538932661192164,0.051167761668782064,0.12397795286768559,1.744720705648275,1.9665287621545433,0.000825969404749103,1.908156167780326,1
720.0,0.012242181335139865,3.0549989439026985,0.05118564423368875,0.12399025314065333,1.7556420985956462,1.9679229775491165,0.0007474480042209961,1.8933454915420678,1
730.0,0.012246776367369793,3.0561118130406193,0.051203533028850584,0.12400255789857269,1.7665225855756352,1.969249107138709,0.0006763993079733418,1.904545000619277,1
740.0,0.012251399508115062,3.0572318462875985,0.05122142774390083,0.12401486691819325,1.7773617082237834,1.9705104706707792,0.000612112730362056,1.8812483467118355,1
750.0,0.012256050641540743,3.058359016105201,0.05123932808353428,0.12402717998710373,1.7881590425860665,1.9717102267785518,0.000553943815160551,1.9370273049603821,1
760.0,0.012260729651151945,3.0594932946798012,0.05125723376692298,0.12403949690332361,1.798914197719669,1.972851379308271,0.0005013108084855051,1.9256463590140578,1
770.0,0.012265436419869581,3.0606346539481133,0.05127514452686794,0.12405181747466865,1.809626813718046,1.9739367862380157,0.0004536861501294033,1.920547361655576,1
780.0,0.012270170830082196,3.061783065614737,0.05129306010921312,0.12406414151832203,1.8202965603354289,1.974969165898096,0.0004105930687961006,1.9211203369969299,1
790.0,0.012274932763701911,3.062938501171084,0.05131098027223041,0.12407646886040744,1.8309231355084283,1.9759511036545394,0.00037160075039806956,1.9118393238396654,1
800.0,0.012279722102225383,3.064100931915963,0.051328904785940606,0.1240887993354981,1.8415062637523147,1.9768850591568234,0.00033631887267928826,1.91553952063622,1
810.0,0.012284538726780028,3.0652703289712604,0.051346833431600424,0.12410113278626242,1.8520456949263473,1.9777733719241446,0.0003043944959832234,1.9132614260466179,1
820.0,0.012289382518172872,3.0664466632984952,0.05136476600114068,0.12411346906304008,1.8625412029337336,1.9786182672259267,0.0002755084167207223,1.9168455132927893,1
