time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07976080269502643,0.025000000000000005,0.7040350820828427,7.481769242774821,1.0,1.0,1.0,0.39875890053836804,1
10.0,0.003588301631905466,0.7867569049505286,0.05422383270422866,0.5755465151392396,1.0052303792672241,1.0484300594474114,0.9048398052298918,1.4625607387012618,1
20.0,0.003168667467601972,0.7910573634813485,0.024963885793035535,0.2645420467832284,1.0109081674021407,1.0947753974658345,0.8187329475983931,1.3349527330194868,1
30.0,0.003166767466511621,0.7911815747459383,0.023654028077870745,0.2505906523081405,1.0170085702608298,1.1388619791093386,0.7408202238706455,1.3141141668844991,1
40.0,0.0031671762303888463,0.7912834490881233,0.02360321374262271,0.25001994378263914,1.0235074906437573,1.1807984331163408,0.6703218755397666,1.3281161059073046,1
50.0,0.003167601697200758,0.7913859510368728,0.023609178363383637,0.25005227684358833,1.0303820210538137,1.2206896139204222,0.6065323320692952,1.4549300102773897,1
60.0,0.003168031229020458,0.7914892503727289,0.023617792525802327,0.2501123838967527,1.037610388503595,1.258635270547284,0.5488131663577437,1.3959849816613719,1
70.0,0.0031684649111420747,0.7915933871268234,0.023626646282598914,0.2501746708301466,1.0451718991133976,1.2947302872535802,0.49658670547242106,1.511703800377482,1
80.0,0.0031689028228035158,0.7916983989870167,0.02363559410298119,0.2502376088308938,1.0530468854021133,1.3290649207131267,0.4493302502844747,1.3807709352259427,1
90.0,0.003169345057345589,0.7918043212156357,0.02364467058600274,0.2503015826335409,1.0612166561309433,1.3617250257642566,0.40657084138717814,1.3959720821630406,1
100.0,0.003169791707326846,0.791911186911722,0.023653812371068714,0.2503659350276997,1.0696634486239056,1.392792270011212,0.3678805292475076,1.1920781644494851,1
110.0,0.0031702428585119965,0.7920190271790187,0.023663045688346717,0.25043096018410155,1.0783703834099374,1.4223443379781804,0.33287209317980837,1.3571749085412104,1
120.0,0.0031706985893348526,0.7921278712342035,0.023672365795968958,0.25049662235188785,1.087321420970878,1.4504551257866727,0.30119514845197726,1.2872549901597736,1
130.0,0.003171158975732175,0.792237746455902,0.02368175514761967,0.2505627489802243,1.0965013208031795,1.4771949254209094,0.2725326613461451,1.480349203158595,1
140.0,0.0031716240869191854,0.7923486785198381,0.02369122059224862,0.2506294261116765,1.1058956023433288,1.5026306006062646,0.24659777100516958,1.4804337407426558,1
150.0,0.003172093986313854,0.7924606914779961,0.023700754028202,0.2506965802475314,1.1154905077837822,1.5268257541802,0.22313091112549402,1.3236351176979873,1
160.0,0.0031725687344891086,0.7925738078129291,0.02371035252411395,0.2507641922240608,1.1252729668102843,1.549840886816751,0.20189722316527892,1.420289875485702,1
170.0,0.0031730483862155903,0.7926880485471571,0.023720014625017067,0.25083225798383607,1.135230563016991,1.571733548200658,0.18268420843696595,1.4601165294109106,1
180.0,0.0031735329925296073,0.7928034332989665,0.02372973785503939,0.25090076206309864,1.1453515017296412,1.5925584818651173,0.16529957194717035,1.4428002466356842,1
190.0,0.0031740226010030606,0.7929199803519883,0.023739518690199544,0.2509696773297585,1.1556245795907534,1.6123677621001722,0.14956929888790188,1.3670880582728224,1
200.0,0.0031745172551761376,0.7930377067291002,0.023749353110359635,0.25103897087516935,1.166039155843911,1.6312109232149614,0.13533594360855564,1.3747578637796787,1
210.0,0.0031750169947943204,0.7931566282552738,0.02375923845842677,0.25110862379821136,1.1765851248829573,1.6491350831076779,0.12245706189289396,1.3463330652291046,1
220.0,0.0031755218563787597,0.7932767596143105,0.023769172958554807,0.2511786261081904,1.1872528899671184,1.6661850615886777,0.11080376827603086,1.5454642619187757,1
230.0,0.003176031873320069,0.7933981144072391,0.02377915429501166,0.2512489616433299,1.1980333382392288,1.6824034928394054,0.10025943402192762,1.5472412739563646,1
240.0,0.003176547075868151,0.7935207052086003,0.023789179848595167,0.25131961060450675,1.208917817066846,1.6978309319180909,0.09071852385144583,1.4537363886575343,1
250.0,0.003177067491372127,0.7936445436174079,0.023799247483836064,0.25139055794169507,1.2198981115688277,1.712505955930677,0.082085547542873,1.3879034574548976,1
260.0,0.003177593144496112,0.7937696403058356,0.023809355351635236,0.2514617912755045,1.230966423197851,1.7264652604497852,0.07427410530639357,1.5765550783721307,1
270.0,0.0031781240572957502,0.7938960050668826,0.023819501454688433,0.25153329629672083,1.2421153493362063,1.739743751373756,0.0672060195412345,1.5646338036779859,1
280.0,0.0031786602493312226,0.7940236468592833,0.023829683804408548,0.25160505845138603,1.2533378638950778,1.752374632269797,0.06081055054865598,1.5715345746654406,1
290.0,0.003179201737833783,0.7941525738495836,0.023839900657763556,0.25167706547436136,1.2646272988793297,1.764389487372146,0.055023689655909924,1.38766396994519,1
300.0,0.003179748537828179,0.7942827934525072,0.02385015039654008,0.2517493061217852,1.2759773268550212,1.7758183605177544,0.04978751998184681,1.4109955674281012,1
310.0,0.0031803006622265727,0.7944143123695881,0.023860431391025748,0.2518217687371786,1.2873819442640504,1.786689830269696,0.045049636751903786,1.467715747365132,1
320.0,0.003180858121942432,0.7945471366256786,0.023870742075425215,0.25189444206713263,1.2988354555480597,1.797031081398704,0.04076262209262039,1.4404627111620558,1
330.0,0.003181420926004704,0.7946812716036007,0.02388108101454528,0.25196731598351285,1.3103324580493148,1.8068679728681167,0.03688357019907339,1.4546524653965986,1
340.0,0.0031819890816519895,0.7948167220772373,0.023891446847720856,0.2520403809003183,1.3218678276517204,1.8162251024880205,0.03337365819092898,1.5688312467348404,1
350.0,0.003182562594422482,0.7949534922429955,0.023901838248625254,0.2521136273587343,1.3334367051226546,1.825125868415521,0.030197757799427974,1.4466104701393432,1
360.0,0.0031831414682469534,0.795091585749656,0.023912253955605547,0.25218704636113204,1.3450344831196472,1.8335925276630025,0.027324083746820983,1.6431384108186209,1
370.0,0.003183725705535158,0.7952310057267795,0.023922692787137767,0.2522606295463576,1.3566567938304113,1.8416462517561298,0.024723875489782443,1.5183959975855972,1
380.0,0.0031843153072545873,0.7953717548117545,0.023933153617829484,0.25233436894518024,1.3682994972165934,1.8493071796748999,0.022371109344634734,1.5599665645768714,1
390.0,0.00318491027300722,0.7955138351754932,0.023943635366545042,0.2524082568640673,1.3799586698318336,1.856594468210126,0.020242238094455686,1.3578026875948432,1
400.0,0.0031855106011038003,0.7956572485468563,0.023954137006575497,0.2524822860027643,1.3916305941854912,1.8635263398642303,0.01831595536068126,1.6060074361747319,1
410.0,0.0031861162886331813,0.7958019962358905,0.023964657567258994,0.25255644948054656,1.4033117486251614,1.8701201284172895,0.016572982347168,1.3927178768099087,1
420.0,0.0031867273315279014,0.7959480791559277,0.02397519612383626,0.2526307407369943,1.414998797712891,1.8763923222712413,0.01499587486615339,1.5473934311887052,1
430.0,0.0031873437246272562,0.7960954978445912,0.023985751793348466,0.25270515349656636,1.4266885830712353,1.882358605679632,0.01356884874922519,1.3151334937948427,1
440.0,0.003187965461737281,0.7962442524837683,0.02399632373696631,0.2527796818011269,1.4383781146762114,1.8880338979661275,0.012277621887101011,1.466690816342655,1
450.0,0.0031885925356873925,0.7963943429186046,0.024006911158558925,0.2528543200021289,1.4500645625752384,1.8934323908304131,0.011109271296191159,1.5618821962813425,1
460.0,0.003189224938384323,0.7965457686755634,0.024017513300087494,0.25292906271869103,1.4617452490092966,1.898567583834918,0.010052103777614728,1.715438746014872,1
470.0,0.003189862660863563,0.7966985289795937,0.024028129439533006,0.2530039048222642,1.4734176409196353,1.9034523181608858,0.009095538883469628,1.53705329093122,1
480.0,0.0031905056933381783,0.7968526227704543,0.02403875889056865,0.25307884143951337,1.48507934282031,1.9080988087180355,0.008230003024682941,1.5864948736269107,1
490.0,0.0031911540252451544,0.7970080487182338,0.024049401000832086,0.25315386794000866,1.4967280900186968,1.9125186746881413,0.007446833658145825,1.3767624693980212,1
500.0,0.003191807645289501,0.7971648052381055,0.024060055149477212,0.2532289799159644,1.50836174216699,1.91672296857901,0.006738192590335492,1.6126152857977505,1
510.0,0.003192466541486186,0.7973228905043525,0.02407072074568921,0.2533041731719331,1.5199782771292973,1.9207222038580893,0.0060969875484723,1.5248170985309666,1
520.0,0.0031931307011999893,0.7974823024637079,0.02408139722763927,0.2533794437189091,1.5315757851451983,1.9245263812518132,0.005516801139775992,1.6216862204190314,1
530.0,0.0031938001111833456,0.7976430388480269,0.02409208406103552,0.2534547877638817,1.5431524632826168,1.9281450137428577,0.0049918266824859146,1.404021191487261,1
540.0,0.003194474757612345,0.7978050971863395,0.024102780737530926,0.25353020169763,1.5547066101589009,1.931587150360284,0.004516810074204534,1.5356896273399556,1
550.0,0.003195154626120943,0.7979684748163047,0.024113486773500916,0.2536056820862154,1.5662366209202192,1.9348613988070889,0.004086997205796089,1.5559409793926382,1
560.0,0.003195839701833463,0.7981331688950994,0.024124201708979658,0.2536812256639427,1.5777409824662083,1.9379759469839466,0.003698086380642213,1.6861283802649552,1
570.0,0.0031965299693954875,0.7982991764097693,0.024134925106466407,0.2537568293247311,1.5892182689078547,1.9409385834632205,0.0033461852618364603,1.6181306639791786,1
580.0,0.003197225413003211,0.7984664941870653,0.024145656549751322,0.25383249011349573,1.6006671372472345,1.9437567169644427,0.0030277719165666506,1.5671370544898628,1
590.0,0.0031979260164313366,0.7986351189027935,0.02415639564290856,0.25390820521911744,1.61208632326829,1.946437394879962,0.0027396595676554315,1.6151241450906693,1
600.0,0.003198631763059576,0.7988050470907017,0.02416714200934944,0.2539839719678726,1.623474637628346,1.948987320897082,0.0024789646993562797,1.5160290272109607,1
610.0,0.0031993426358978305,0.7989762751509247,0.024177895290856587,0.2540597878164899,1.6348309621405763,1.9514128717607637,0.0022430781982266117,1.5977250558010692,1
620.0,0.0032000586176101123,0.7991487993580105,0.024188655146665548,0.25413565034554997,1.6461542462381045,1.9537201132187982,0.0020296392403220728,1.5854300015432892,1
630.0,0.0032007796905372753,0.7993226158685464,0.024199421252629322,0.2542115572536125,1.65744350361088,1.9559148151893222,0.0018365116633813786,1.6648894473228397,1
640.0,0.0032015058367185975,0.7994977207284071,0.02421019330041935,0.25428750635158376,1.668697809006903,1.9580024661886064,0.0016617625874948518,1.5356088994250465,1
