time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18471797177639332,0.025000000000000005,2.272318013074399,3.232956653033002,1.0,1.0,1.0,7.932184384162806,1
10.0,0.008196700854945838,1.7908561080105196,0.17318087668354318,0.2529759772671825,1.005227012974233,1.0479912856440288,0.9048628920924741,7.834283419431397,1
20.0,0.007226389259023756,1.8013551896034563,0.0786444983008538,0.11876683363731992,1.0109001348614892,1.0942770793718468,0.81875415103445,7.898897374960137,1
30.0,0.007224191719490754,1.8021787711298898,0.07439643264138698,0.1127327448694132,1.0169953318812601,1.1383089910513438,0.7408395656069215,7.753147119226851,1
40.0,0.007227362107816785,1.8029538384788584,0.07421528776739532,0.11247209075100055,1.023488540296276,1.1801933987281727,0.6703395274741457,7.925958010654615,1
50.0,0.007230589013328833,1.8037338187888974,0.07421735684141077,0.11247148526290549,1.0303568805665033,1.2200350173340995,0.6065484548129754,7.78989982732903,1
60.0,0.007233843644111932,1.8045192991295411,0.07422769992682682,0.11248258237609339,1.037578606256144,1.2579334742274981,0.5488279054548101,7.962540613867131,1
70.0,0.0072371267845671,1.8053105534027076,0.07423864566125134,0.11249449378600578,1.0451330487214472,1.2939835379800253,0.49660019264046346,7.896415646819482,1
80.0,0.007240439067540264,1.806107840460432,0.07424969508435411,0.11250651317116897,1.0530005644662441,1.328275355207638,0.4493426048195413,7.872091472242766,1
90.0,0.007243781165601687,1.8069114030144522,0.07426100917627426,0.11251887097672283,1.061162485044847,1.360894676053061,0.40658217106631955,7.7585531238731225,1
100.0,0.007247153692338823,1.8077214694047896,0.07427235276879358,0.11253123517425107,1.0696010694364673,1.3919230685450172,0.3678909304323887,7.895761995318949,1
110.0,0.007250557250115681,1.8085382538658585,0.07428381778292967,0.11254373798898486,1.0782994587270938,1.421438122574201,0.33288164813761356,7.919061085885737,1
120.0,0.007253992378023096,1.8093619577541342,0.07429536906678566,0.1125563311664029,1.0872416330087318,1.4495136438904581,0.30120394059058214,7.796588544309877,1
130.0,0.007257459597953847,1.810192769759963,0.07430702774983985,0.11256904626979523,1.0964123703888145,1.4762198386043357,0.2725407704642558,7.778204537960661,1
140.0,0.007260959383649567,1.8110308668581834,0.07431878520149279,0.1125818725380056,1.105797207910555,1.5016234890888358,0.2466052607581326,7.833950968393699,1
150.0,0.007264492175378944,1.811876414768442,0.07433062564759649,0.11259478899603305,1.1153824045434988,1.5257881205651764,0.2231378392415639,7.842946647956054,1
160.0,0.007268058387842881,1.8127295684550577,0.07434255005070732,0.11260779835946867,1.1251549058881627,1.54877415997491,0.20190363926624919,7.90181123551479,1
170.0,0.007271658401255199,1.813590472765796,0.0743545552363837,0.11262089740513256,1.1351023106644,1.5706390868249325,0.18269015543408468,7.7116854148253635,1
180.0,0.007275292567693756,1.8144592628946978,0.07436663531548317,0.11263407899342182,1.1452128386146878,1.59143757766521,0.16530509321698078,7.891408353615064,1
190.0,0.007278961213293015,1.815336064859159,0.07437878732623211,0.11264734008096579,1.155475300069999,1.61122164308459,0.1495744376862798,7.867983459533213,1
200.0,0.0072826646380880055,1.8162209959720526,0.07439100907256237,0.11266067865476934,1.1658790672462294,1.630040756918839,0.1353407393944946,7.9274172478953,1
210.0,0.007286403116760152,1.817114165283406,0.07440329657102909,0.11267409011055932,1.176414046844052,1.6479419795930335,0.12246154894186578,7.877446316814892,1
220.0,0.007290176900919782,1.8180156739876507,0.07441564594131043,0.11268756993921344,1.187070653808712,1.6649700762440225,0.11080797601499942,7.883872015894954,1
230.0,0.007293986220378094,1.818925615819681,0.07442805461141914,0.11270111544021,1.1978397863853765,1.681167629012649,0.10026338840755829,7.755022246480966,1
240.0,0.00729783128374087,1.8198440774360607,0.07444051996055455,0.11271472379736812,1.2087128024906955,1.6965751434127838,0.09072224896326687,7.868828732005293,1
250.0,0.007301712279634649,1.8207711387705918,0.07445303888335923,0.11272839146251444,1.219681497259722,1.711231149411007,0.0820890660107725,7.902184202694413,1
260.0,0.007305629377945107,1.8217068733724289,0.07446560866028672,0.11274211539322516,1.230738081647097,1.7251722977618875,0.07427743759595452,7.9948880496904895,1
270.0,0.007309582730617681,1.822651348731793,0.07447822701648421,0.11275589313846547,1.2418751620493456,1.7384334517480333,0.0672091835471777,7.765516629405948,1
280.0,0.00731357247252381,1.823604626588477,0.07449089159891167,0.11276972209824436,1.2530857209341548,1.751047774388512,0.06081356215521463,7.887729397035748,1
290.0,0.007317598722441847,1.8245667632234386,0.07450360003413133,0.11278359960750417,1.2643630984292162,1.7630468113290025,0.05502656345838489,7.766461326262305,1
300.0,0.007321661583880366,1.8255378097370967,0.07451635018392384,0.11279752330075846,1.275700974815612,1.7744605696612872,0.04979026997629704,7.862802717692823,1
310.0,0.007325761145832784,1.8265178123148942,0.07452914006513973,0.11281149099998872,1.2870933538383191,1.7853175930655045,0.04505227508772192,7.895750825212291,1
320.0,0.007329897483542417,1.8275068124787037,0.07454196772763343,0.1128255005429491,1.298534546871472,1.7956450331057623,0.04076515957963251,7.825427128979036,1
330.0,0.007334070659237343,1.828504847326228,0.07455483129138761,0.1128395498373853,1.3100191578328393,1.8054687171540933,0.036886016541859676,7.778736160850157,1
340.0,0.007338280722800392,1.8295119497588153,0.07456772901268667,0.11285363695641737,1.321542068842512,1.8148132129652412,0.03337602222492745,7.8344743701505175,1
350.0,0.007342527712412732,1.8305281486980585,0.07458065923690387,0.11286776007288696,1.333098426580539,1.8237018901059732,0.03020004756744725,7.857710564471501,1
360.0,0.007346811655178911,1.8315534692916553,0.0745936203628745,0.11288191741008527,1.3446836293089517,1.8321569783944456,0.027326306494127373,7.954973606371611,1
370.0,0.007351132567712344,1.8325879331092656,0.07460661087157196,0.1128961072837036,1.3562933145272156,1.8401996234889406,0.024726037714797033,7.875802695628435,1
380.0,0.007355490456688452,1.8336315583287721,0.07461962933339918,0.11291032811336442,1.3679233472307766,1.8478499397624681,0.022373216909609923,7.819273056594314,1
390.0,0.007359885319376939,1.8346843599133418,0.07463267438253754,0.11292457838732987,1.3795698087427557,1.8551270605980075,0.020244296317139275,7.78409477042262,1
400.0,0.007364317144147296,1.8357463497797988,0.07464574471185578,0.1129388566563423,1.3912289860904117,1.8620491862320911,0.01831796905631878,7.8304193912207065,1
410.0,0.007368785910946157,1.8368175369587643,0.0746588390831986,0.11295316154924626,1.4028973618999392,1.8686336292656829,0.01657495585614025,7.926241419157136,1
420.0,0.007373291591752732,1.8378979277469125,0.07467195632242161,0.1129674917669065,1.4145716047845618,1.8748968579550258,0.014997812098282916,7.767006204705488,1
430.0,0.007377834151012968,1.8389875258517296,0.0746850953088835,0.11298184606821032,1.426248560201865,1.8808545373907282,0.013570753236665017,7.82938400213084,1
440.0,0.00738241354605107,1.8400863325291668,0.07469825497522811,0.11299622327063268,1.437925241757364,1.8865215686685877,0.012279496826104618,7.725234368198403,1
450.0,0.007387029727460547,1.8411943467145298,0.07471143430847259,0.11301062225261273,1.4495988229325099,1.8919121261502572,0.011111119575617768,7.877818064430531,1
