time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.46894657824390046,0.025000000000000005,1.0024566407249926,2.5038012782570718,1.0,1.0,1.0,0.10519671618307921,1
10.0,0.020639459486935716,4.5088199861181835,0.0768761397947781,0.19764930710633377,1.0052182616226597,1.0468439104565064,0.9048424088345354,1.0895587258893817,1
20.0,0.01817071857365964,4.534469702595172,0.03519823465539785,0.09378664698279442,1.0108791500328105,1.0929679263729146,0.81873533809043,1.0646679175375107,1
30.0,0.018160905869845367,4.535537145695749,0.03333174723544005,0.0891159079151828,1.0169606455773559,1.1368513860080376,0.7408224041997493,1.0075219341898283,1
40.0,0.018164699429492028,4.5364748018609005,0.03325852812453013,0.08891290550518482,1.0234387766647866,1.178594599173539,0.670323865130505,0.8665051300408784,1
50.0,0.0181686021176019,4.537418021014321,0.03326630623742065,0.08891144114165346,1.03029074098173,1.218301896812922,0.6065341490891047,1.2696665392319813,1
60.0,0.01817253867036753,4.5383679184073165,0.033277739978811144,0.08891882742997002,1.037494865443668,1.2560725707779765,0.5488148271922528,1.186703043207972,1
70.0,0.018176509750197786,4.539324828940879,0.033289524014958494,0.08892684152866315,1.045030551130199,1.2920010706590503,0.49658822508495776,1.2331299603932324,1
80.0,0.018180516234203612,4.540289065292782,0.03330148397654425,0.08893506094400491,1.052878220815186,1.3261772396551752,0.4493316420279515,0.6134943467706828,1
90.0,0.018184558899892227,4.541260922056898,0.03331358439691155,0.08894340868237835,1.0610192690415536,1.3586865392811125,0.40657211714393393,0.8688051895293157,1
100.0,0.01818863851004355,4.542240675841678,0.03332578779457161,0.08895180217540136,1.0694360146573962,1.3896102629997797,0.36788169910536744,1.7043905707115816,1
110.0,0.01819275577915474,4.5432285865071025,0.03333809560361164,0.0889602552872785,1.0781116556436496,1.4190257395418588,0.33287316103978415,0.9437791620596456,1
120.0,0.01819691137946935,4.5442248979614215,0.03335051909081404,0.08896880587897543,1.0870302261610014,1.447006526238761,0.30119612633585996,1.4983687864079975,1
130.0,0.018201105929042706,4.545229839095593,0.03336304198718124,0.08897742272721697,1.0961765556954268,1.4736225929114068,0.27253356340664814,1.1515470841448097,1
140.0,0.0182053400070765,4.546243624406255,0.03337565847449579,0.0889861001932718,1.1055362301439104,1.4989404970280342,0.2465986054474741,1.4590069549541114,1
150.0,0.018209614150277557,4.547266454769374,0.033388369785589754,0.08899484977449622,1.115095554854737,1.5230235500660976,0.22313168245793535,1.7745430973855003,1
160.0,0.018213928858864893,4.5482985180796325,0.03340117122462682,0.08900366778569226,1.1248415195581598,1.5459319753672447,0.20189793885212431,1.482137831793723,1
170.0,0.018218284594317343,4.549339989941616,0.033414055512295066,0.08901254371391817,1.1347617648376653,1.567723059059338,0.18268487020862503,1.513477752968429,1
180.0,0.018222681784456345,4.5503910342567915,0.03342701864914369,0.08902147484645438,1.144844550144917,1.5884512940317195,0.16530017403211325,0.9867574087641341,1
190.0,0.01822712082429951,4.551451803816326,0.033440058095651204,0.0890304617544172,1.1550787236385207,1.6081685157029715,0.14956984251781405,1.4107701937589265,1
200.0,0.01823160207699571,4.552522440862964,0.03345317025573769,0.08903950203996441,1.1654536935300062,1.6269240310059627,0.1353364408148265,1.0899121667274407,1
210.0,0.018236125876008393,4.553603077616113,0.033466351013740146,0.0890485916906341,1.1759594006459484,1.644764741900047,0.12245752384259606,1.111489144375855,1
220.0,0.01824069252675476,4.554693836774786,0.0334795969078867,0.08905772801872587,1.1865862923708186,1.6617352626697288,0.11080420656653012,1.27501259351288,1
230.0,0.018245302307742555,4.555794831996725,0.03349290489519402,0.08906690909027742,1.1973252980315838,1.6778780307352064,0.10025989082179586,0.9733572567340107,1
240.0,0.01824995547204447,4.556906168358126,0.0335062720921662,0.0890761330932677,1.2081678050858096,1.6932334138469722,0.09071907109507911,1.5017463443928727,1
250.0,0.018254652248694183,4.558027942804788,0.03351969576085356,0.08908539831686742,1.2191056357765369,1.7078398151798535,0.0820861851732019,1.3535091875613419,1
260.0,0.018259392843721238,4.559160244536844,0.033533172822551124,0.08909470195168051,1.2301310272918227,1.7217337626553681,0.07427481912794325,0.9998937782904334,1
270.0,0.018264177441455483,4.560303155407177,0.033546700658841716,0.08910404209796233,1.2412366111045892,1.7349500019528163,0.06720679573782526,1.3492421894947613,1
280.0,0.018269006205663952,4.561456750310518,0.033560276763615636,0.08911341691065684,1.252415392862551,1.7475215870449015,0.06081132500264125,1.1662131424971076,1
290.0,0.018273879280513265,4.562621097507666,0.03357389887355826,0.08912282493456554,1.2636607356116374,1.759479955731911,0.05502444143178758,1.3718465100482664,1
300.0,0.018278796791651522,4.5637962589830465,0.03358756474454447,0.08913226455830861,1.274966341291823,1.770855012950344,0.04978825312532435,1.4275111598135157,1
310.0,0.0182837588471568,4.564982290766288,0.03360127224737448,0.08914173426282479,1.2863262340999124,1.781675205679867,0.04505036764969585,1.029990582886737,1
