time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1709091540057146,0.025000000000000005,0.7325433102408472,5.5055958157102145,1.0,1.0,1.0,7.971444009633548,1
10.0,0.007593942568020978,1.6588853973796638,0.05640589912583007,0.4253755360864155,1.005227451327142,1.0480484810580335,0.9048400343190988,5.827901738495297,1
20.0,0.0066965711409428235,1.6687154635674213,0.025962846573480414,0.1965742860447278,1.0109011815774416,1.0943420538138757,0.8187331577469987,4.898963450845622,1
30.0,0.0066950131686376825,1.669593187742481,0.02460247865212985,0.18628455444897216,1.0169970573929623,1.1383810950516389,0.7408204154636658,6.716435288437587,1
40.0,0.006698426186532914,1.670426704428048,0.02455215846297663,0.18583689065211878,1.0234910105501156,1.1802722784342532,0.6703220502976256,5.236609417796931,1
50.0,0.0067018953571611525,1.6712654966576814,0.024561036761122444,0.18583309541120152,1.0303601577491055,1.2201203375729068,0.6065324916242686,5.973750470890535,1
60.0,0.006705394219768912,1.6721101477251104,0.024572641897837484,0.1858489142621207,1.0375827489827547,1.258024916146249,0.5488133121727359,5.619625109387457,1
70.0,0.006708923302813047,1.6729609524859286,0.024584552801445385,0.18586619915711658,1.0451381122123324,1.2940807982402784,0.4965868388525133,6.625840834729943,1
80.0,0.006712483442192141,1.673818185076259,0.024596554802467883,0.18588337775439154,1.0530066007153744,1.3283781452258367,0.4493303726508496,5.328387320188355,1
90.0,0.006716075312079496,1.6746821044799058,0.024608779873667677,0.1859014802271186,1.0611695429797823,1.3610027212782092,0.40657095403415583,5.474722976700363,1
100.0,0.006719699633073103,1.6755529532796243,0.024621069048565033,0.18591934889640832,1.069609195066178,1.392036107791882,0.36788063156887296,6.676301052414711,1
110.0,0.006723357007363816,1.6764309600972818,0.024633483996482165,0.1859374820381204,1.078308695292369,1.4215559073441177,0.3328721802243051,3.5112804519058716,1
120.0,0.006727048026965222,1.6773163392652461,0.02464599698679099,0.18595570451912066,1.0872520211087044,1.4496359378003099,0.3011952233405634,6.177751650536288,1
130.0,0.006730773232611871,1.6782092919537008,0.02465862085956009,0.18597414441369087,1.0964239481028415,1.4763464168361258,0.2725327284610013,8.599054669920802,1
140.0,0.006734533135729446,1.679110006632385,0.024671338275647787,0.18599270150368263,1.105810010998309,1.501754137487582,0.24659783517226064,4.151039794298999,1
150.0,0.006738328207630855,1.6800186598278812,0.024684146452382493,0.18601138347497065,1.1153964664905671,1.525922635431987,0.22313097482541586,6.275605943121115,1
160.0,0.006742158886263669,1.680935416672219,0.02469704517484279,0.18603021591175603,1.1251702579786569,1.5489123477385534,0.20189727781144387,4.668338222696196,1
170.0,0.0067460255779420615,1.6818604314693315,0.024710029593465955,0.1860491882491434,1.1351189821417005,1.5707807633168829,0.18268424428328447,5.279814986769749,1
180.0,0.006749928658832626,1.682793848238833,0.024723094023562833,0.18606828238557613,1.1452308569517848,1.5915825669015111,0.16529960726011067,4.80854934786797,1
190.0,0.006753868475744509,1.6837358012425,0.0247362339774583,0.18608748801329072,1.155494691071984,1.611369776803104,0.14956937802419387,3.6208930673387267,1
200.0,0.006757845347805571,1.6846864154734202,0.02474944586916623,0.18610680045809508,1.1658998548811281,1.6301918753390534,0.1353360964304184,5.56843029479757,1
210.0,0.006761859568026811,1.685645807116802,0.024762726593715128,0.18612621757392359,1.1764362531811543,1.6480959316921548,0.12245728178570245,5.75102253316636,1
220.0,0.006765911404634199,1.6866140839940282,0.02477607336671391,0.18614573859049646,1.1870942989945872,1.6651267198635185,0.11080400455190188,4.581816591696734,1
230.0,0.0067700011023324,1.6875913459743908,0.024789483123922786,0.18616535965126466,1.197864889247305,1.6813268281413547,0.1002596635705313,5.13750609700224,1
240.0,0.0067741288835248105,1.6885776853845595,0.024802952088102456,0.186185070607889,1.2087393806056645,1.6967367678750853,0.09071874902526339,7.593402336724768,1
250.0,0.006778294949310699,1.6895731873925761,0.024816477330792827,0.18620486680039328,1.2197095668963087,1.7113950751270797,0.08208577684758668,4.541032836899081,1
260.0,0.006782499480679624,1.6905779303684694,0.024830056335065357,0.18622474581517703,1.2307676577489957,1.725338406820566,0.07427434082035472,6.215781932848685,1
270.0,0.006786742639552288,1.6915919862279762,0.024843686535825853,0.1862447040722229,1.2419062582922293,1.7386016321496924,0.06720625596464935,7.717788758313228,1
