time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05315940551124517,0.025000000000000005,0.5546182265634473,6.744315290830951,1.0,1.0,1.0,7.23046341606475,1
10.0,0.0024245925970290774,0.5324318916525639,0.04287144113205525,0.5196495990973,1.0052312442638447,1.0485425410465365,0.9048389072634445,7.100785318709746,1
20.0,0.0021452426249806843,0.5353423975871757,0.019827246396681403,0.23934784647591764,1.0109102270671808,1.0949028393182476,0.8187321222549871,7.146657388211717,1
30.0,0.002144165357896874,0.5354710816214608,0.018794535210324,0.22678409127721305,1.0170119599360552,1.139003136778081,0.7408194706160159,7.258722701208401,1
40.0,0.0021446280000024676,0.5355851437172962,0.01875335493907068,0.22628085054961392,1.02351233711637,1.1809526338733602,0.6703211877247004,7.088388752451245,1
50.0,0.0021451029830861935,0.5356999063207799,0.018756833814280907,0.22632079298765537,1.0303884439565527,1.220856220661437,0.606531703457172,7.190956039537939,1
60.0,0.0021455822772444683,0.5358154947186802,0.018762410043840896,0.22638621713737958,1.0376185006389673,1.2588136774113128,0.5488125874476675,7.1641628666614405,1
70.0,0.0021460658849035484,0.535931951258859,0.018768180095068022,0.22645397070601275,1.045181806837523,1.2949199178750503,0.4965861692223664,7.251406865214405,1
80.0,0.0021465538628090146,0.5360493152553176,0.018774008678772842,0.22652240946870442,1.0530586889251006,1.3292652268679308,0.4493297493605412,7.098067342359251,1
90.0,0.0021470463211408445,0.5361676231208418,0.01877989738595743,0.22659155408421353,1.0612304497311065,1.3619354864035211,0.40657036033806265,7.236925507401905,1
100.0,0.0021475433568361917,0.5362869091499222,0.01878584471546712,0.22666138753592102,1.0696793213814373,1.3930123879568315,0.36788008673277284,7.410604382641571,1
110.0,0.002148045059818971,0.5364072055708247,0.018791847422627156,0.2267318715392193,1.0783884188773645,1.4225736414038292,0.33287167910608556,7.37400807132034,1
120.0,0.0021485515114783734,0.5365285426651166,0.01879790299944287,0.22680297671248498,1.0873416977495975,1.4506931656207727,0.30119476606196094,7.214457131377623,1
130.0,0.002149062789382286,0.5366509488221042,0.018804008754657296,0.22687467139012038,1.0965239128227255,1.4774412740874738,0.27253232829227003,7.099698959433367,1
140.0,0.002149578965046765,0.536774450658159,0.01881016259040726,0.22694693107215963,1.1059205788218225,1.502884852200432,0.2465974670830613,7.202503442842322,1
150.0,0.0021501001050125575,0.5368990730962973,0.01881636177196726,0.22701972346248822,1.115517933685797,1.527087522405483,0.22313062316794618,7.289527281357763,1
160.0,0.002150626271516998,0.5370248394466701,0.018822604034881747,0.22709302193793113,1.1253029031505397,1.5501098036160559,0.20189696246989053,7.2310936650959245,1
170.0,0.0021511575218969895,0.537151771496071,0.018828887306270407,0.22716680216066043,1.1352630668209804,1.5720092639311365,0.1826839750235482,7.237796361607837,1
180.0,0.0021516939090440667,0.5372798895820431,0.01883520965146119,0.22724104143125198,1.1453866262192685,1.5928406644604312,0.16529935021258763,7.212703789019782,1
190.0,0.002152235481941856,0.5374092126619204,0.018841569244397397,0.22731571833079886,1.1556623745533459,1.6126560954075528,0.14956908102581704,7.184803784050261,1
200.0,0.0021527822857475704,0.5375397583830583,0.01884796425572387,0.22739081136161596,1.1660796678504433,1.6315051060108754,0.13533573573486624,7.198507145317014,1
210.0,0.0021533343618328005,0.5376715431503589,0.0188543929012952,0.22746629953916594,1.1766283973518592,1.6494348288084217,0.12245687097218827,7.426547110070064,1
220.0,0.0021538917480543535,0.537804582188169,0.018860853533691654,0.22754216350701642,1.1872989632564113,1.666490097833484,0.11080359357845673,7.265061807564677,1
230.0,0.0021544544789924886,0.5379388895991462,0.018867344613740702,0.2276183851921442,1.1980822498245045,1.682713560687255,0.10025927081526574,7.18953736012068,1
240.0,0.0021550225860645427,0.5380744784212917,0.018873864651884297,0.22769494709337182,1.2089696017302918,1.6981457849948358,0.09071836945219078,7.219206298411354,1
250.0,0.002155596097668569,0.5382113606819003,0.018880412219246856,0.227771832417537,1.2199528015413583,1.7128253597871903,0.08208540201618364,7.237084074254428,1
260.0,0.0021561750393708345,0.5383495474484304,0.01888698597321109,0.22784902539205457,1.2310240482693036,1.7267889920638506,0.0742739688269205,7.223610485011021,1
270.0,0.002156759434053595,0.5384890488771837,0.018893584642746257,0.2279265110878528,1.2421759369686154,1.7400715986381154,0.06720589107025325,7.273497328702187,1
280.0,0.0021573493020354186,0.5386298742597676,0.018900207008661546,0.228004275180512,1.2534014393458057,1.7527063934358502,0.060810428641346836,7.251435395461129,1
290.0,0.0021579446612060645,0.5387720320670643,0.01890685190822261,0.2280823040076814,1.2646938853198946,1.764724970513026,0.055023573417114065,7.285885503914423,1
300.0,0.002158545527160824,0.5389155299909992,0.018913518241507696,0.22816058464759426,1.2760469454771695,1.776157383048818,0.04978740901891474,7.232612110243657,1
310.0,0.0021591519133161777,0.5390603749843964,0.01892020496361446,0.22823910482541773,1.2874546143770917,1.7870322185083458,0.04504953067203261,7.242451055778712,1
320.0,0.002159763831019291,0.5392065732988836,0.018926911076942315,0.22831785282046665,1.2989111946734793,1.7973766701364728,0.040762520325654424,7.288586353803699,1
330.0,0.002160381289658624,0.5393541305208684,0.018933635631967368,0.22839681747666396,1.3104112820132916,1.807216604952188,0.03688347217194023,7.39990257168073,1
340.0,0.002161004296767896,0.5395030516057608,0.018940377727652655,0.2284759882085146,1.321949750673093,1.8165766284232492,0.03337356347563001,7.219233660378421,1
350.0,0.002161632858121799,0.5396533409105517,0.01894713650710742,0.2285553549492429,1.3335217398953136,1.8254801459915408,0.03019766607685112,7.197555462819916,1
360.0,0.0021622669778283542,0.5398050022247828,0.018953911153943667,0.22863490810736542,1.3451226408904091,1.8339494216016874,0.027323994713774592,7.260942637487881,1
370.0,0.00216290665841809,0.5399580387999819,0.018960700891550133,0.2287146385587067,1.3567480844735063,1.8420056333742918,0.02472378883645316,7.217566751482726,1
380.0,0.0021635519009278246,0.5401124533776647,0.01896750498194723,0.22879453763327764,1.36839392930491,1.8496689265616035,0.022371024787912523,7.2631851502723395,1
