time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0828758684401375,0.025000000000000005,1.5234351896941547,1.3228920639484953,1.0,1.0,1.0,0.010482438950983653,1
10.0,0.0037404707079782946,0.8171097224755648,0.11658125066459903,0.10813178030268654,1.005230277278092,1.0484166820543979,0.9048490238017505,1.8746258710118715,1
20.0,0.0033072724867867142,0.8222575005123239,0.05325311576481441,0.05343209212621678,1.0109079218667798,1.094759940701165,0.818741413155589,2.071564639077381,1
30.0,0.0033081113167891386,0.8230700429060883,0.05043841231380845,0.05098214373587235,1.0170081618839764,1.1388445494342507,0.7408279460744494,2.045272027692799,1
40.0,0.003311372371084463,0.8238635302610497,0.05034979657151631,0.050885747066821925,1.023506900766499,1.1807790717197097,0.670328923143242,1.933125557882836,1
50.0,0.0033146738563669008,0.8246620966609752,0.05038469370135624,0.05089573493291376,1.0303812315063452,1.2206683592075105,0.6065387693476418,1.9095075435767823,1
60.0,0.0033180030370053115,0.8254661689316198,0.050425232952207466,0.0509103451947599,1.0376093815773622,1.2586121585963836,0.5488190513912575,1.9591873750236812,1
70.0,0.003321360670230722,0.8262760215346907,0.050466565658329736,0.0509254034611142,1.0451706575378577,1.294705351911447,0.4965920910399511,2.14560191032124,1
80.0,0.0033247475053162097,0.8270919124315044,0.050508686585654036,0.05094091678501711,1.0530453923150407,1.3290381937174163,0.44933518317577553,1.8003401944153357,1
90.0,0.003328164149441153,0.8279140852468926,0.050550870603081076,0.05095627006352387,1.0612148950663138,1.3616965367870786,0.40657536512506803,1.8740440801907754,1
100.0,0.003331611278298106,0.8287427679459153,0.05059384158642508,0.050972098794831784,1.0696614034751386,1.3927620468152662,0.36788468158644777,1.9013897846275203,1
110.0,0.003335089460798015,0.8295781753307282,0.05063701688162373,0.050987909849569614,1.0783680383953442,1.42231240656307,0.3328759041541412,2.043110917171693,1
120.0,0.003338599245492738,0.8304205088846665,0.050680591112721635,0.051003880749618695,1.087318760673598,1.450421510201069,0.3011986519554155,1.8438047809103348,1
130.0,0.0033421411526307968,0.8312699575244621,0.05072447273104645,0.05101994146032648,1.096498330130343,1.4771596479388398,0.2725358906693948,1.783661854697571,1
140.0,0.0033457156576957806,0.8321266984059655,0.050768833352354555,0.0510362487355632,1.10589226646744,1.5025936819840162,0.2466007519088881,2.0397536951246784,1
150.0,0.003349323202966523,0.8329908974171985,0.05081342037120192,0.051052592619351626,1.1154868121519808,1.52678721360841,0.22313366728882877,1.8767576888161155,1
160.0,0.003352964200998916,0.8338627097227626,0.050858338693584235,0.0510690714495159,1.1252688970905047,1.54980074215706,0.2018997712884775,1.999321948840208,1
170.0,0.003356639034093953,0.8347422803204315,0.050903522554627864,0.05108563582063096,1.1352261050042682,1.5716918164022669,0.18268654787420321,2.1403663983368033,1
180.0,0.003360348055349206,0.8356297445536288,0.05094897512480156,0.05110229548925897,1.1453466415256555,1.5925151781522466,0.16530171225946436,2.105063058921584,1
190.0,0.0033640915904963537,0.8365252285927819,0.05099470651505909,0.051119065862385696,1.1556193037103444,1.6123228994886731,0.14957127569911158,2.0017886918849706,1
200.0,0.003367869939544989,0.837428849894959,0.051040715245113395,0.051135952013057755,1.1660334509890555,1.631164513525862,0.13533778908099417,1.7548831291273006,1
210.0,0.003371683378054675,0.8383407176393772,0.05108695549296341,0.05115292041793181,1.1765789778139337,1.6490871375438234,0.12245878896253172,2.1458647259484387,1
220.0,0.00337553215810342,0.8392609331450875,0.05113340594468591,0.05116995842034993,1.1872462875745569,1.6661355904077777,0.11080538267960355,2.07063032287524,1
230.0,0.00337941650960396,0.840189590267232,0.051180076037859866,0.05118707963561894,1.1980262676061804,1.6823525050723942,0.10026094496720442,2.1304793094674555,1
240.0,0.0033833366415438443,0.8411267757731624,0.0512269559384022,0.05120428077244188,1.2089102654702142,1.6977784353607566,0.0907199451747898,1.7499903547756506,1
250.0,0.003387292742964318,0.8420725697019105,0.05127402774361976,0.051221551319153666,1.219890066406885,1.7124519574682697,0.08208689012431783,2.1277550887000967,1
260.0,0.0033912849839703328,0.8430270457026243,0.05132128290409856,0.05123888859885405,1.2309578720490375,1.726409765791167,0.07427538268388265,1.9669684405396448,1
270.0,0.003395313516738479,0.8439902713584659,0.05136871699855444,0.05125629326955285,1.2421062800223555,1.7396867647659569,0.06720725423731379,2.048798760191219,1
280.0,0.003399378476419084,0.8449623084917215,0.051416318460078464,0.05127375960097955,1.2533282647532347,1.7523161552741466,0.06081179697577878,1.9855679208034198,1
290.0,0.003403479982054927,0.8459432134766518,0.05146408515676939,0.05129128980240646,1.2646171577956542,1.764329523211593,0.05502495365168608,2.118833686304764,1
300.0,0.003407618137377358,0.8469330374969387,0.051512003644110016,0.051308876117580615,1.2759666316047893,1.7757569125467287,0.04978878957344061,2.2158902147596344,1
310.0,0.0034117930315983986,0.8479318268134498,0.051560065507881746,0.051326514945662406,1.287370682685142,1.7866269011935663,0.04505089796502257,1.9899948548901782,1
320.0,0.003416004740167145,0.8489396230183567,0.05160826407536833,0.051344204010766795,1.2988236155911086,1.7969666730485225,0.040763862621706164,2.1612193432202784,1
