time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05943262924104389,0.025000000000000005,0.4865015998271146,6.714902490699038,1.0,1.0,1.0,4.33831707180492,1
10.0,0.002697638621511525,0.5923603708274016,0.03769681723025537,0.5174476554701432,1.0052310399090105,1.0485159854766464,0.9048385646053713,8.616911293382973,1
20.0,0.00238491886254692,0.5955373451065263,0.01748631673026344,0.2383743292257069,1.010909740836,1.0948727864387233,0.8187318073388016,9.125890351422518,1
30.0,0.0023833919326152666,0.5956029477383832,0.016580050391931847,0.22586984887644798,1.0170111602372212,1.1389698836921485,0.7408191832161453,8.025038807389464,1
40.0,0.0023835841913896387,0.5956517250799958,0.016543316283533307,0.2253727231767683,1.0235111944084863,1.1809163425535454,0.6703209252990491,9.511897089495813,1
50.0,0.0023837879276359056,0.5957007755416328,0.016545816130871995,0.22541750570491922,1.0303869304162814,1.2208170445576016,0.606531463649151,9.476593905475168,1
60.0,0.002383993675600809,0.5957502149544591,0.016550130673950125,0.22548747410888198,1.0376165901107044,1.2587717623656023,0.5488123721590326,8.118874219709737,1
70.0,0.0023842014299563477,0.5958000633182172,0.016554618030401154,0.22555994972899443,1.0451794747034984,1.2948754027137,0.49658597843542,9.207421993459139,1
80.0,0.0023844112525749665,0.5958503387881497,0.01655906316664214,0.22563195730634777,1.0530559120441882,1.3292182436782922,0.44932958302248127,8.086407285093097,1
90.0,0.0023846231840786206,0.5959010586176291,0.016563606893426883,0.22570543566015203,1.0612272064657082,1.3618861604142707,0.40657022823640704,9.17556018054367,1
100.0,0.002384837270262474,0.5959522389492796,0.01656820383020798,0.22577975280108095,1.069675591073085,1.3929608398997253,0.3678799640245242,8.131471209647,1
110.0,0.002385053553305328,0.5960038949554932,0.016572816630896135,0.22585438794652676,1.0783841823708777,1.4225199851559056,0.3328715665410743,9.146745953693452,1
120.0,0.002385272072036324,0.596056040885842,0.016577507920296733,0.22593020104158082,1.08733693708136,1.4506375096086315,0.3011946600576642,8.995985944485028,1
130.0,0.0023854928625977423,0.5961086901080811,0.016582232014609014,0.22600655665285507,1.0965186110706309,1.4773837219638322,0.27253220843104314,9.618561733425155,1
140.0,0.0023857159590805303,0.5961618551470336,0.016586983150182023,0.2260833708211244,1.1059147203324662,1.5028255018230148,0.246597349707744,8.459210894404228,1
150.0,0.0023859413926112316,0.5962155477368359,0.016591772708271297,0.22616079655126525,1.115511503801367,1.527026467067142,0.22313051898732295,9.68032411079201,1
160.0,0.0023861691925017464,0.5962697788503865,0.016596590348848972,0.22623868710557168,1.1252958880322441,1.5500471328404253,0.20189685394534418,8.853622594373483,1
170.0,0.002386399385665043,0.5963245587441004,0.0166014402632998,0.22631709660086774,1.1352554536306148,1.5719450626565918,0.18268385046481023,9.748936335185581,1
180.0,0.002386631997019044,0.5963798969911054,0.016606324758975107,0.22639605332112184,1.1453784031275438,1.5927750130036273,0.1652992150664854,8.693819421634487,1
190.0,0.002386867049668813,0.5964358025146712,0.016611240317839407,0.2264755052830312,1.1556535305607105,1.612589070270711,0.14956894142598676,8.851921460159947,1
200.0,0.002387104564891998,0.5964922836216662,0.01661618061211746,0.22655536187013192,1.1660701927262949,1.6314367801562302,0.13533559448883353,8.264354139685311,1
210.0,0.0023873445621348443,0.5965493480345403,0.016621145426649525,0.2266356170318584,1.1766182816077184,1.6493652717797773,0.12245672771912572,9.794758543374865,1
220.0,0.002387587059208675,0.5966070029196477,0.016626135929234596,0.22671628396488228,1.1872881982305628,1.666419375376116,0.11080345845429879,7.6834952928199325,1
230.0,0.002387832072400495,0.5966652549150372,0.016631150069127007,0.2267973315644509,1.1980708277138563,1.6826417346053053,0.10025917146192609,8.227734887826616,1
240.0,0.0023880796164853758,0.5967241101576242,0.016636186391254776,0.22687873708729972,1.2089575156997516,1.698072912659826,0.09071836412318682,9.626661852427539,1
250.0,0.0023883297048452948,0.5967835743091213,0.016641243445400127,0.22696047798624502,1.2199400449352518,1.7127514976874623,0.08208549785324745,9.262955712277632,1
260.0,0.0023885823495020204,0.5968436525796417,0.016646321119938735,0.2270425503214664,1.231010614597757,1.7267141958665095,0.07427412854792664,8.775632114461242,1
270.0,0.002388837561224013,0.5969043497497493,0.01665141836412407,0.22712493730207,1.2421618203190374,1.7399959213379192,0.06720608159712076,9.768691528589704,1
280.0,0.002389095349576612,0.5969656701928038,0.01665653398216083,0.2272076202454966,1.2533866344458588,1.7526298850724207,0.06081062947607886,8.882377179374835,1
290.0,0.002389355722982288,0.5970276178957807,0.016661666894186338,0.2272905821759188,1.2646783875247438,1.7646476782288034,0.055023779462089834,9.056475234890508,1
300.0,0.002389618688778336,0.5970901964791357,0.01666681625440465,0.22737380945033533,1.2760307506331132,1.7760793517032865,0.049787620325015776,8.106884459641517,1
310.0,0.0023898842532759975,0.5971534092153676,0.01667198152294577,0.22745729274599086,1.2874377188171138,1.786953490698554,0.045049748415660285,8.387671827996794,1
320.0,0.002390152421816475,0.5972172590468842,0.016677161871482264,0.22754101884795674,1.2988935951576286,1.797297286465819,0.040762743675520206,8.362679905067658,1
330.0,0.0023904231988173806,0.5972817486028678,0.016682356532846894,0.2276249754725254,1.3103929757789816,1.8071366038045207,0.036883702474237764,9.02384146321834,1
340.0,0.0023906965878239075,0.5973468802157725,0.0166875646875408,0.22770914969569384,1.3219307351345828,1.8164960473157272,0.033373788376910525,9.048150190425675,1
350.0,0.0023909725915507948,0.597412655936016,0.016692785743179346,0.2277935318081312,1.333502012926212,1.8253990203037134,0.030197881684484097,9.023200760431227,1
360.0,0.0023912512119298643,0.5974790775469163,0.01669801911877052,0.22787811233239463,1.3451022007638833,1.8338677848449694,0.027324201049986747,9.677382740292657,1
370.0,0.0023915324501499534,0.5975461465784754,0.016703264204561506,0.22796288146484434,1.3567269298855615,1.8419235170875692,0.024723991061148632,9.337201419217124,1
380.0,0.002391816306697363,0.597613864320832,0.016708520410270118,0.2280478297381309,1.3683720591555188,1.8495863612965835,0.022371221190080857,9.892401652567845,1
390.0,0.0023921027813918953,0.597682231836465,0.016713787157114256,0.22813294790792799,1.3800336641775932,1.8568754788820674,0.020242343009764113,10.114604208928192,1
400.0,0.0023923918734231396,0.5977512499721633,0.016719063957203403,0.22821822804609,1.391708026607242,1.8638090965323852,0.01831605186975556,8.762684861724434,1
410.0,0.0023926835813846154,0.5978209193703917,0.016724350325589093,0.2283036623231865,1.403391624002154,1.8704045519238313,0.016573071250378428,8.580312090190876,1
420.0,0.0023929779033060672,0.5978912404801623,0.016729645800596982,0.22838924328640733,1.4150811201143987,1.8766783374431675,0.014995956564019444,9.280346899008048,1
430.0,0.00239327483668408,0.5979622135672485,0.016734949920412828,0.22847496353355642,1.4267733557630085,1.8826461412979854,0.013568921889946085,8.675461233158119,1
440.0,0.002393574378510701,0.5980338387237986,0.016740262257763174,0.22856081618942176,1.4384653402422707,1.8883228862161552,0.012277686316621541,9.466844354337313,1
450.0,0.002393876525301684,0.5981061158777051,0.016745582417164857,0.22864679486532866,1.4501542429413834,1.8937227671940342,0.011109327320796626,10.09297670764007,1
460.0,0.0023941812731225606,0.5981790448013556,0.016750910017261058,0.2287328934129171,1.4618373855172058,1.8988592867555047,0.010052153278675579,9.620784545036715,1
470.0,0.002394488617614362,0.5982526251202258,0.016756244696643233,0.22881910600227306,1.4735122342056053,1.903745289587263,0.009095580310565336,8.79329142248582,1
480.0,0.00239479855401639,0.5983268563205157,0.016761586101373845,0.22890542694761856,1.485176392981935,1.9083929933526163,0.00823003615787794,8.873784452084223,1
490.0,0.002395111077189394,0.598401737756888,0.016766933902200357,0.2289918509429764,1.496827596630673,1.9128140199140653,0.0074468588571000634,9.490170713619758,1
500.0,0.0023954261816369533,0.5984772686596185,0.01677228778641559,0.22907837294788436,1.5084637043363325,1.9170194242099035,0.0067382113490618775,9.27924828106586,1
510.0,0.0023957438615263434,0.5985534481415834,0.016777647457827928,0.22916498818514025,1.5200826934199956,1.9210197224754284,0.006096999556319244,8.139266547273095,1
520.0,0.0023960641107074175,0.5986302752045783,0.01678301263183501,0.22925169207110524,1.5316826536682584,1.9248249177979564,0.005516806201585901,9.00477571598337,1
530.0,0.0023963869227312225,0.5987077487455553,0.01678838303675172,0.22933848023239373,1.5432617817351968,1.9284445253431897,0.004991825040140067,8.923951397023574,1
540.0,0.002396712290867593,0.5987858675625065,0.016793758415932912,0.22942534853362934,1.5548183758582665,1.931887596168668,0.00451680254157542,8.860353193925027,1
550.0,0.0023970402081220045,0.5988646303601101,0.01679913852521086,0.22951229304056525,1.5663508307838663,1.9351627400936076,0.00408698416518948,8.952070609818806,1
560.0,0.0023973706672513135,0.5989440357550032,0.016804523133122223,0.22959931002182163,1.5778576330255984,1.9382781470713673,0.0036980677105953796,8.838913520490525,1
570.0,0.0023977036607786568,0.5990240822807755,0.01680991201798481,0.22968639590719514,1.589337356369697,1.9412416074494696,0.003346161182240898,8.788794105036626,1
580.0,0.0023980391810079302,0.5991047683928199,0.016815304969190516,0.22977354730422678,1.6007886575077788,1.944060531656568,0.00302774282285663,9.600315638210677,1
590.0,0.002398377220037334,0.599186092472872,0.01682070178662664,0.22986076098900562,1.6122102719441458,1.9467419686537113,0.002739626195866444,8.709824773811247,1
600.0,0.0023987177697725828,0.5992680528334412,0.01682610228017659,0.22994803389809737,1.6236010100028537,1.9492926239365795,0.0024789269102056207,8.794880148720939,1
610.0,0.002399060821938731,0.5993506477217747,0.016831506269031654,0.23003536311798506,1.6349597532450022,1.9517188756913701,0.002243036145616383,9.02894755829643,1
620.0,0.0023994063680920774,0.5994338753238553,0.016836913580809097,0.23012274587182807,1.6462854508602165,1.954026791066816,0.0020295931975559687,8.345930511214855,1
630.0,0.002399754399631189,0.599517733768096,0.01684232405166657,0.23021017952005723,1.6575771163245085,1.9562221412472593,0.0018364621959725044,9.888850464330314,1
640.0,0.002400104907807659,0.599602221128955,0.01684773752569835,0.23029766155107365,1.6688338241303817,1.9583104162005431,0.001661709742364684,8.360299222898917,1
650.0,0.002400457883735804,0.5996873354301899,0.016853153854841145,0.2303851895790782,1.6800547068362695,1.960296837988588,0.0015035869461115488,8.581714386917156,1
660.0,0.002400813318402268,0.5997730746480858,0.016858572898122585,0.23047276133283207,1.6912389521406905,1.9621863739666796,0.0013605113993662855,9.884683686154263,1
670.0,0.002401171202675043,0.5998594367144854,0.01686399452140034,0.23056037465124238,1.7023858001302636,1.9639837492002088,0.0012310513380405113,8.634027276787268,1
680.0,0.0024015315273121485,0.5999464195197071,0.01686941859706706,0.23064802747850682,1.7134945406293969,1.9656934584237382,0.0011139109468598263,8.968321191968554,1
690.0,0.0024018942829696797,0.600034020915251,0.016874845003765102,0.2307357178594477,1.7245645107364782,1.967319777160598,0.0010079177505818702,9.835655206262267,1
700.0,0.0024022594602094685,0.6001222387163795,0.01688027362611136,0.23082344393501866,1.7355950924735024,1.968866772331848,0.0009120110450771591,8.968879711814212,1
710.0,0.0024026270495064966,0.6002110707046087,0.016885704354302644,0.2309112039361853,1.746585710512723,1.9703383125185274,0.0008252310392341439,9.073250647239053,1
