time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08263670681215365,0.025000000000000005,0.8068243731532249,7.416287936820992,1.0,1.0,1.0,5.047904821868258,1
10.0,0.0037249563979526944,0.8146246704657154,0.06209460941418373,0.5702840661294447,1.0052302854042843,1.0484177746117636,0.9048405539537077,4.595194359091337,1
20.0,0.003292219070684692,0.8195490504288018,0.02857023839933707,0.2619565214337231,1.0109079420423148,1.0947612696867572,0.8187336357836951,4.439775359497322,1
30.0,0.0032921967801602552,0.8201503453933834,0.02707885801894446,0.24808521009750478,1.017008196393425,1.1388461152820768,0.7408208519955998,4.254017264337802,1
40.0,0.0032945822000979563,0.8207314050875294,0.02703051430261085,0.24747646969837514,1.0235069519281272,1.1807808798444808,0.6703224491587819,4.58339748044283,1
50.0,0.003297001085378317,0.8213162058246899,0.027047521041585466,0.2474662780438742,1.0303813016804126,1.2206704149210075,0.6065328564355857,4.420915672716636,1
60.0,0.0032994405697735862,0.8219050990728411,0.02706752142078724,0.24748153949690047,1.037609473164777,1.2586144670876689,0.5488136460760494,4.642770729262788,1
70.0,0.0033019012147450727,0.8224982890548269,0.027087962503114172,0.24749888763182454,1.0451707729790385,1.2947079182554289,0.49658714499633005,4.756969069506755,1
80.0,0.0033043835590016537,0.8230959678817299,0.02710867474137097,0.2475168598096191,1.0530455340874878,1.329041022889141,0.44933065249556764,4.663341394740995,1
90.0,0.0033068880858054014,0.8236983164920186,0.027129598964876902,0.2475350033164849,1.0612150656830588,1.3616996336722165,0.40657120985346484,4.689251986510835,1
100.0,0.003309415253878588,0.8243055049248468,0.02715062776424923,0.24755241756658075,1.0696616054944292,1.3927654161690974,0.3678808673109132,4.600270265186739,1
110.0,0.0033119655292300786,0.8249176925558596,0.02717199592918968,0.24757134334121195,1.07836827440747,1.4223160530729146,0.33287239927476975,4.550728706562276,1
120.0,0.0033145393015761213,0.8255350294599384,0.027193544197524778,0.24759039515099715,1.0873190332930958,1.4504254385236337,0.30119542616175426,4.528545121349278,1
130.0,0.0033171369514951436,0.8261576562403153,0.027215214695119817,0.24760911567061744,1.0964986419985625,1.4771638626910308,0.27253291561816917,4.569683905096506,1
140.0,0.0033197588385184087,0.8267857046246563,0.027237070667750298,0.24762815730151094,1.1058926202673256,1.5025981876785932,0.24659800352803685,4.806106951463722,1
150.0,0.003322405290739876,0.8274192980219145,0.027259051862801552,0.24764703374809557,1.1154872106243523,1.5267920145826317,0.22313112763198073,5.209572832796785,1
160.0,0.003325076616325484,0.8280585518379744,0.02728118623511913,0.24766606624813856,1.1252693430800471,1.5498058423674888,0.20189743452951292,4.380221713843583,1
170.0,0.003327773101114319,0.8287035739118032,0.027303502736276707,0.24768558206740204,1.135226601351638,1.5716972199118997,0.18268440414936124,4.846166626510978,1
180.0,0.003330495006417541,0.8293544649269925,0.027325968948900766,0.24770534136939162,1.1453471909350696,1.59252088972781,0.16529973009277718,4.463291677676953,1
190.0,0.0033332425723340974,0.830011318747684,0.027348544122085868,0.24772502487700782,1.1556199088497763,1.6123289241510068,0.14956941773414317,4.28282757216138,1
200.0,0.003336016022853113,0.8306742227205755,0.02737123279346365,0.24774472692050767,1.1660341146959357,1.6311708556253877,0.13533603987796147,5.026994355005293,1
210.0,0.0033388155637390296,0.8313432580325554,0.027394048314919407,0.2477646202869758,1.176579703064101,1.6490938009012859,0.122457148854888,4.435470065404834,1
220.0,0.0033416413816155866,0.832018500039509,0.027416975242080994,0.24778461061913998,1.1872470773220496,1.6661425790360744,0.11080384553711288,4.900382484917205,1
230.0,0.0033444936474479265,0.8327000185343654,0.02744000334385444,0.24780464915986417,1.1980271247739447,1.6823598232191592,0.10025949782567811,4.745757070915813,1
240.0,0.0033473725169522275,0.8333878780314761,0.027463135728328533,0.24782480756066694,1.2089111929962142,1.697786087301506,0.09071857563407558,4.7983403777334095,1
250.0,0.003350278130352316,0.8340821380436609,0.02748636677583834,0.2478450751438257,1.2198910673072783,1.7124599472226398,0.08208559281077038,4.541413447296087,1
