time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05223435379882002,0.025000000000000005,0.4836580661055484,7.185526669194424,1.0,1.0,1.0,0.6997324281527917,1
10.0,0.0023839455943109487,0.5235754521560889,0.037508926602130836,0.5531478352139566,1.0052312744625282,1.04854646782863,0.9048385481044742,10.428300490165995,1
20.0,0.0021094697501274065,0.5264318547904299,0.017421938504038028,0.2544872060735649,1.010910298976058,1.0949072891914138,0.8187317922572365,10.901100557638497,1
30.0,0.002108398499604344,0.5265551332621758,0.01652512432024013,0.24110145343527856,1.0170120782900158,1.1390080666775984,0.7408191695088118,6.787368706434831,1
40.0,0.002108840138068723,0.5266640364303816,0.0164927871478239,0.24056600980362666,1.0235125063554562,1.1809580206987609,0.6703209128445109,8.501771910797913,1
50.0,0.00210929394407476,0.526773616614808,0.016499458484769462,0.2406097319673122,1.0303886682747658,1.2208620425401797,0.6065314523211004,7.19144107460486,1
60.0,0.0021097519137747577,0.5268839974781694,0.016508004603902122,0.24068063579738225,1.0376187840311941,1.2588199133844116,0.5488123615804058,10.708355736163142,1
70.0,0.0021102140127285474,0.5269952204538625,0.016516734710330556,0.2407536200087947,1.045182153064946,1.2949265480525016,0.49658596869414356,13.628382139675193,1
80.0,0.002110680391669742,0.5271073227081008,0.01652557992809174,0.24082769266439577,1.0530591015424349,1.3292722323066217,0.4493295747827098,13.035233737526172,1
90.0,0.0021111510901792945,0.5272203402227958,0.016534502814691876,0.24090232754972737,1.061230932200044,1.3619428485959824,0.4065702232716797,13.89678727447132,1
100.0,0.002111626232500836,0.527334305951633,0.016543510540559695,0.2409776601709414,1.0696798766043383,1.39302009093039,0.3678799609988193,11.022095636327428,1
110.0,0.002112105902599786,0.5274492511777154,0.016552609543998786,0.24105381374058832,1.0783890498087678,1.4225816689681383,0.33287156382148014,8.143534731651656,1
120.0,0.002112590178789467,0.5275652052705256,0.016561786162508085,0.24113061131701527,1.0873424071582911,1.4507015024386412,0.3011946560096915,11.461438334795451,1
130.0,0.0021130791322452177,0.5276821957988508,0.01657104094101019,0.24120808588621184,1.0965247032368926,1.4774499059216823,0.27253220590825356,6.808454049231633,1
140.0,0.0021135728346885264,0.5278002485472193,0.016580365725065115,0.24128613989819678,1.1059214528175825,1.502893764615322,0.24659735476398206,8.35505279194199,1
150.0,0.0021140713509370415,0.527919387679281,0.016589758315317598,0.2413647631751669,1.1155188936461737,1.527096701851513,0.22313053594476204,8.554135729029149,1
160.0,0.0021145747390542073,0.528039635820769,0.016599215906093524,0.24144393542789927,1.1253039510748348,1.5501192382875586,0.20189687481034235,10.054202304611897,1
170.0,0.002115083056429905,0.5281610140785938,0.01660873588752068,0.24152363823311382,1.1352642046015906,1.5720189425205713,0.1826838628385087,12.164327035965341,1
180.0,0.002115596354453889,0.5282835421698259,0.016618315067160366,0.24160384351302394,1.1453878561549844,1.5928505738484346,0.16529926141719078,10.767881954814504,1
190.0,0.002116114679603424,0.5284072384843749,0.0166279500378686,0.2416845190529366,1.1556636992830782,1.6126662209611422,0.14956912291534244,8.680089417066988,1
200.0,0.002116638075371548,0.5285321201365499,0.016637637563273994,0.24176563427892628,1.166081089477111,1.6315154355260182,0.1353359554788837,8.57110708992306,1
210.0,0.0021171665827382008,0.5286582030232477,0.016647375624069264,0.2418471758537028,1.1766299178132715,1.6494453508409455,0.12245730196400316,8.857602403273745,1
220.0,0.002117700238305266,0.5287855019070834,0.016657161661275347,0.24192912160452557,1.18730058393302,1.6665008034641766,0.11080420339105336,12.607202951296182,1
230.0,0.002118239075675666,0.528914030461974,0.01666699362867756,0.24201145620806275,1.1980839711584177,1.682724445236317,0.10025993172767433,12.115184338394629,1
240.0,0.00211878312513958,0.5290438013284798,0.016676869311342282,0.24209416109452755,1.2089714246036174,1.6981568418190778,0.09071902876319837,11.188962908575377,1
250.0,0.0021193324142156516,0.529174826165712,0.01668678644614906,0.24217721627775882,1.2199547271484572,1.7128365808548347,0.08208605415662791,8.035577877818271,1
260.0,0.002119886967639124,0.5293071157032655,0.016696742855576454,0.24226060237865304,1.2310260777127968,1.726800369772513,0.07427461909095,11.993984996423038,1
270.0,0.0021204468076741916,0.5294406797858195,0.01670673666347626,0.24234430386469547,1.242178071239945,1.7400831259021992,0.0672065405928912,10.630146284353302,1
280.0,0.0021210119539656304,0.5295755274205416,0.01671676612107693,0.24242830649406774,1.2534036794342602,1.7527180631958414,0.06081108230890666,7.356149554218826,1
290.0,0.002121582423847872,0.5297116668181062,0.01672682948768887,0.24251259557173674,1.2646962322548845,1.7647367755451695,0.055024239487148026,7.526738875249616,1
300.0,0.0021221582323978816,0.5298491054354828,0.01673692509753908,0.24259715697195633,1.2760493997416682,1.7761693186046905,0.04978805485317259,10.211129215830931,1
310.0,0.0021227393926366803,0.5299878500106379,0.016747051314365644,0.2426819764878491,1.287457176598152,1.7870442792073298,0.0450501459403095,11.472451871355597,1
320.0,0.002123325915552039,0.5301279066017853,0.016757206663092748,0.24276704181525086,1.298913865621893,1.7973888499671988,0.040763111179265815,13.171781252867401,1
330.0,0.002123917810240432,0.5302692806226916,0.016767389728449683,0.24285234107018197,1.3104140622852076,1.807228898705264,0.03688404021802109,11.270678882158427,1
340.0,0.0021245150839766256,0.5304119768752801,0.016777599184214315,0.2429378632458644,1.321952640746333,1.8165890314377493,0.033374105781421894,13.110138910348924,1
350.0,0.002125117742345721,0.5305559995806569,0.01678783371663339,0.24302359709596635,1.3335247402604449,1.825492653565063,0.030198182858340798,11.97173652830733,1
360.0,0.0021257257893201524,0.5307013524105163,0.016798092091369808,0.24310953215136274,1.345125751661429,1.8339620307423101,0.027324465432776373,11.261818145027021,1
370.0,0.002126339227339391,0.530848038513629,0.01680837314521706,0.2431956586152519,1.356751305887627,1.8420183405513337,0.024724205081519318,9.74651166478022,1
380.0,0.002126958057388037,0.5309960605439995,0.016818675776224676,0.24328196723575093,1.3683972618170193,1.849681727280448,0.022371395312691517,12.851970822930273,1
390.0,0.00212758227908143,0.5311454206873254,0.016828998926913086,0.2433684490746799,1.380059694780697,1.8569713536516523,0.020242491557539842,11.14707820102594,1
400.0,0.002128211890741058,0.5312961206854033,0.016839341588477563,0.24345509558692846,1.3917348859769725,1.8639054484946902,0.018316179953751312,5.310734229983998,1
410.0,0.002128846889458827,0.5314481618590775,0.016849702807488876,0.24354189873589294,1.4034193125418801,1.870501351467134,0.016573177266831808,12.130730909054169,1
420.0,0.00212948727116265,0.5316015451303214,0.01686008167827591,0.24362885089549766,1.4151096379759542,1.876775556171056,0.014996041105484687,12.633033027122417,1
430.0,0.0021301330306827794,0.5317562710434898,0.016870477335347113,0.2437159447522462,1.4268027029153707,1.8827437517199173,0.013568990058678813,9.077474184152189,1
440.0,0.002130784161811854,0.5319123397855254,0.01688088895490394,0.24380317334169369,1.4384955163657438,1.8884208622233196,0.012277741969954148,8.79364340349031,1
450.0,0.002131440657360449,0.5320697512050301,0.0168913157558129,0.24389053007608294,1.45018524743038,1.8938210840464886,0.01110937216143967,10.213387508868937,1
460.0,0.0021321025092116857,0.5322285048303249,0.016901756995192512,0.24397800869125133,1.4618692174639938,1.8989579211550056,0.010052186516677167,6.645784320499325,1
470.0,0.0021327697083734455,0.5323885998866799,0.016912211964866412,0.24406560320584078,1.473544892584902,1.9038442188461884,0.009095604869935403,10.736972344596493,1
480.0,0.002133442245027034,0.5325500353127544,0.016922679991194668,0.24415330793018064,1.4852098765313488,1.9084921959317307,0.00823005404327106,13.763194379602922,1
490.0,0.0021341201085736056,0.5327128097762183,0.016933160434313244,0.24424111746581087,1.4968619038698583,1.9129134753360169,0.007446871359150717,11.92163602410766,1
