time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0780391489069256,0.025000000000000005,0.6059570793212498,5.321135591732554,1.0,1.0,1.0,0.03222221968738138,1
10.0,0.0035134530028788184,0.7703210197152991,0.04678034929346195,0.41171214783415344,1.0052304350484507,1.0484373122197321,0.9048392111594367,0.18095201282482923,1
20.0,0.0031029688898480336,0.774549897956944,0.02160201940871777,0.19065005758911377,1.0109083001909192,1.09478360976713,0.8187324013427698,0.20088097718724324,1
30.0,0.00310119645518479,0.7746927861545292,0.020475312037092432,0.18075465451110298,1.0170087887263939,1.138871069401897,0.7408197252165215,0.22571250179590333,1
40.0,0.0031016845665386597,0.7748139266526818,0.020432026274943182,0.1803713546396397,1.0235078028920523,1.1808083568628558,0.6703214201005484,0.25321093735012157,1
50.0,0.0031021896971775037,0.7749358055971226,0.020437620071267783,0.1804171610339134,1.03038243471847,1.220700328923532,0.6065319157401805,0.14663271811346967,1
60.0,0.003102699547310809,0.7750585956056312,0.02044550673534843,0.18048305726058222,1.0376109107691946,1.258646736659411,0.5488127853372824,0.24475975149716744,1
70.0,0.003103214185257037,0.7751823427336862,0.020453622674564215,0.1805509275323534,1.0451725367393676,1.2947424662675786,0.49658635661423906,0.20166273124165912,1
80.0,0.0031037335847546757,0.7753070912347454,0.02046181099308143,0.18061939624619988,1.0530476447389727,1.3290777762883952,0.44932993003059474,0.27873047901891246,1
90.0,0.003104257955645989,0.775432880389988,0.02047009653186739,0.18068868330629317,1.0612175431582296,1.3617385232565042,0.4065705493792482,0.24051856410800856,1
100.0,0.0031047873820612684,0.7755597482559679,0.020478482402689846,0.18075881775222377,1.069664468933141,1.3928063765482277,0.3678802609985275,0.2894747832017988,1
110.0,0.0031053219389253774,0.7756877306228646,0.0204869253248045,0.18082942122602763,1.0783715422177476,1.422359022400418,0.33287183984164653,0.25355668659070724,1
120.0,0.0031058617342262984,0.7758168607091984,0.02049544832834223,0.18090069748151155,1.087322723210017,1.4504703582374243,0.30119491049552655,0.2210510588231889,1
130.0,0.003106406851496991,0.7759471698485677,0.02050403641018998,0.1809725162750495,1.0965027710919735,1.4772106774833886,0.2725324392520409,0.23798444792666829,1
140.0,0.003106957370353777,0.7760786873903844,0.020512695090741866,0.18104492748167833,1.1058972049905642,1.502646845281286,0.24659756325451665,0.2508541284188524,1
150.0,0.0031075133631277767,0.7762114408344014,0.020521416739097242,0.18111786544299036,1.1154922668692782,1.5268424655232862,0.2231307246403937,0.26279773864885947,1
160.0,0.003108074902732297,0.7763454558483404,0.02053019722665271,0.1811912951844968,1.1252748860897899,1.5498580403658209,0.20189705680100606,0.25664750050429663,1
170.0,0.0031086420477848273,0.7764807565079499,0.020539034907827932,0.18126520346988606,1.135232645812354,1.5717511214699729,0.18268403613835027,0.2700226820733169,1
180.0,0.00310921485758632,0.7766173652337756,0.02054792824494846,0.181339577951136,1.1453537511359395,1.592576453412914,0.16529937204047335,0.2881333046815259,1
190.0,0.003109793387521357,0.776755302919577,0.020556874162975216,0.18141439272636767,1.155626998754916,1.6123861102745713,0.14956908914140438,0.2587962534773686,1
200.0,0.0031103776860881664,0.7768945890408846,0.02056586933825757,0.18148961965750213,1.1660417479240017,1.631229626336943,0.13533576985638335,0.19089186617935433,1
210.0,0.0031109677990268855,0.7770352416890247,0.02057491136914215,0.18156523865051072,1.1765878927285294,1.6491541209093021,0.12245695317687239,0.28748309923324744,1
220.0,0.003111563768578854,0.777177277649421,0.020583998233949134,0.181641232899069,1.1872558359747871,1.6662044158628055,0.11080371921251964,0.2809152504132627,1
230.0,0.003112165632855327,0.777320712475086,0.020593127854939365,0.18171758505865324,1.1980364644439485,1.6824231470287283,0.10025941881053366,0.21086632054728155,1
240.0,0.0031127734263553127,0.777465560545281,0.02060229810990651,0.181794277350544,1.2089211253739203,1.69785087007086,0.09071852445690293,0.3215034021649358,1
250.0,0.0031133871802361116,0.7776118351243662,0.020611506887699287,0.18187129205144495,1.2199016037792418,1.712526162586505,0.0820855575672054,0.28182256681800605,1
260.0,0.0031140069228320242,0.777759548414747,0.020620752301242086,0.18194861336577603,1.230970101027595,1.726485720552509,0.07427412793294816,0.34646745921606215,1
270.0,0.003114632679430304,0.7779087116147633,0.020630032646491155,0.182026227067264,1.2421192143292632,1.7397644506628276,0.06720605481076897,0.2784897832984729,1
280.0,0.0031152644723207944,0.7780593349705992,0.020639346205015785,0.1821041187674901,1.2533419174170324,1.7523955573088734,0.06081059435091054,0.30525920226243025,1
290.0,0.003115902321209227,0.7782114278220487,0.02064869131175657,0.18218227451253238,1.2646315421476124,1.764410625412834,0.05502373717619755,0.2755011794442035,1
300.0,0.003116546243314843,0.7783649986490874,0.020658066421567728,0.18226068136885068,1.2759817609657682,1.7758396993785868,0.04978756819330179,0.2724273196431759,1
310.0,0.0031171962534248965,0.7785200551165817,0.020667470083736206,0.1823393272011535,1.2873865702116019,1.7867113582482408,0.045049685382541116,0.326489434034291,1
320.0,0.0031178523640311554,0.7786766041159737,0.02067690091455683,0.182418200433121,1.2988402742372602,1.7970527872160653,0.040762673292924635,0.2755295981406008,1
330.0,0.0031185145854521128,0.7788346518052087,0.02068635758017142,0.1824972898981762,1.3103374702214157,1.8068898460022658,0.03688362229739527,0.22570555418531663,1
340.0,0.0031191829259884425,0.778994203645726,0.02069583880200296,0.18257658488854397,1.3218730339407827,1.8162471329198433,0.03337370926089926,0.3130820714006419,1
350.0,0.003119857392000294,0.7791552644388031,0.02070534338661057,0.18265607541866785,1.3334421060657,1.8251480465830134,0.03019780640044145,0.3340484184681767,1
