time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0803671300459995,0.025000000000000005,1.7569098683924496,2.3521514139965354,1.0,1.0,1.0,0.0,0
10.0,0.0036278595606537775,0.7930217136307145,0.1343159340623879,0.18617510766899203,1.0052303587680158,1.0484273039520156,0.9048527465185051,1.9116948611414186,1
20.0,0.0032073100360751486,0.7979128538813707,0.06127416101013403,0.08862918254387432,1.0109081164596097,1.0947720341921217,0.8187448332101745,1.8709774810829,1
30.0,0.003207703799582919,0.798598919243498,0.058025697851149,0.08424668096753939,1.0170084829852137,1.1388580045918444,0.7408310664432823,1.959961694841717,1
40.0,0.0032104433060409507,0.799265879106958,0.05792141209975251,0.08406055636299244,1.0235073610423144,1.1807938319973168,0.670331771506233,1.8492895673667276,1
50.0,0.003213218337265582,0.7999371017188984,0.057959242702986774,0.08406351746957061,1.0303818430119545,1.2206843711625606,0.6065413715349742,1.8104589321638096,1
60.0,0.0032160168123515453,0.8006129600887196,0.05800393917856891,0.08407505442320537,1.0376101557886912,1.2586293714778094,0.5488214308995025,1.7856709766715542,1
70.0,0.0032188394675041563,0.8012936843723795,0.0580496803601659,0.08408742554955533,1.0451716053805133,1.2947237175287667,0.49659426918744703,1.7827185735586255,1
80.0,0.003221686469507927,0.8019794964568949,0.05809579771773249,0.08409976580606711,1.0530465241909057,1.3290576663207803,0.44933717908449733,1.9475001343888527,1
90.0,0.0032245586160289832,0.8026705986509223,0.05814241010504693,0.08411225986137524,1.061216220879753,1.3617170729540615,0.40657719592198943,1.922685569533843,1
100.0,0.0032274564550833357,0.8033671831484221,0.05818948262364104,0.08412488587802386,1.069662932667701,1.3927836052950553,0.367886364366461,1.8332858894178419,1
110.0,0.0032303804651578503,0.8040694308545909,0.05823705946134674,0.08413772638057072,1.078369779948667,1.422334948264992,0.3328774521503985,2.0555967133179993,1
120.0,0.003233331070753753,0.8047775118261818,0.05828497367400892,0.08415058091444748,1.0873207231619912,1.4504449979591416,0.30120008014137273,1.887547391560906,1
130.0,0.003236308733656921,0.8054915849257729,0.05833330107618155,0.08416357198122054,1.0965005217485853,1.4771840463881327,0.27253721649568535,1.8625320415846862,1
140.0,0.0032393138490499625,0.8062117994014165,0.05838202990160156,0.08417670413587743,1.105894694990589,1.5026189577424893,0.2466019851545161,1.74972036931207,1
150.0,0.0032423467866657843,0.8069382949866596,0.058431090227695166,0.08418990331487819,1.1154894849694041,1.5268133351247706,0.22313481302839178,1.797470777279047,1
160.0,0.003245407902211726,0.8076712022727208,0.05848047962259119,0.0842031846050302,1.125271821338826,1.5498276791133905,0.2019008473954426,1.8532671110249426,1
170.0,0.003248497511085225,0.8084106434362159,0.058530194911597076,0.08421656120738863,1.1352292876526904,1.5717195393307746,0.18268759297913026,1.7615008716414915,1
180.0,0.003251615910306633,0.8091567324645452,0.05858022211019154,0.08423003104318312,1.1453500891521398,1.5925436594431868,0.16530275096473546,1.7839709575262175,1
190.0,0.003254763377083399,0.8099095755899675,0.058630542976546414,0.0842435855419789,1.155623022358563,1.6123521140346768,0.14957229762216392,1.6636295446050098,1
200.0,0.0032579401644016173,0.8106692717300763,0.05868113855307722,0.08425721440831173,1.1660374463517869,1.6311944378971177,0.13533877342269257,1.9390806354783836,1
210.0,0.0032611465032470815,0.8114359128433433,0.05873199398627307,0.08427091209281057,1.1765832553956805,1.6491177492566833,0.12245972624453826,2.142907354683307,1
220.0,0.003264382605592202,0.8122095842610667,0.058783098470176855,0.08428467775252446,1.1872508527154362,1.666166867817584,0.11080627623219598,1.8947668669201438,1
230.0,0.0032676486654452845,0.8129903650222748,0.058834441849683526,0.08429851075096141,1.1980311254615974,1.68238442746522,0.10026180500351123,2.2080403784799816,1
240.0,0.003270944859184201,0.813778328198694,0.05888601218495987,0.08431240743940197,1.208915420909288,1.6978109834106996,0.09072077407465906,1.931963730491565,1
250.0,0.003274271345589076,0.814573541203179,0.05893779689449114,0.08432636271324173,1.2198955240700922,1.712485112978167,0.08208768692001131,1.9122702651831767,1
260.0,0.0032776282678007975,0.8153760660650414,0.05898978607788798,0.08434037447664115,1.2309636363046998,1.726443511888483,0.07427614021351513,1.8954982800780114,1
270.0,0.0032810157542803578,0.8161859597015849,0.05904197062871237,0.0843544411512351,1.2421123549317397,1.739721086059854,0.06720795705739685,1.9761605150856172,1
280.0,0.0032844339188815605,0.8170032741850537,0.05909434066531816,0.08436855960801892,1.2533346538089087,1.7523510390328978,0.060812399611068456,1.8872428461242359,1
290.0,0.0032878828617183696,0.8178280569882891,0.05914688664473711,0.08438272667940284,1.2646238648787989,1.7643649550543687,0.05502545941797149,1.831309162525817,1
