time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17112102601746615,0.025000000000000005,0.5677990622699078,5.147275956639635,1.0,1.0,1.0,0.032330214719394915,1
10.0,0.0075944358332917464,1.6605343146647116,0.04391653152002664,0.3982171712727582,1.0052274453418528,1.048047761677068,0.9048389946424125,21.8121284144739,1
20.0,0.006694901124259642,1.6700262092599416,0.020331295542261155,0.18433611414684842,1.0109011686730345,1.094341385908692,0.8187322024266531,20.412001906664905,1
30.0,0.006691911283950434,1.6705570708035478,0.019280417953755083,0.17472105816463318,1.0169970382651219,1.1383805062834556,0.7408195437389433,19.05325069359469,1
40.0,0.006693887085075272,1.6710416789141358,0.019244694629601374,0.17430655355598484,1.0234909861400354,1.1802717928147681,0.6703212544571613,20.795064630946236,1
50.0,0.006695908545860658,1.6715294358277601,0.019254922381207896,0.1743073620977312,1.0303601292278786,1.2201199781350587,0.6065317644740565,18.845661623933747,1
60.0,0.0066979481731999,1.6720208135806351,0.01926717952391585,0.17432542741987622,1.0375827177035,1.2580247051807163,0.5488126431019434,20.17499666862802,1
70.0,0.0067000066711327836,1.6725159907892897,0.01927981883587075,0.1743458748651989,1.0451380795003515,1.2940807582505078,0.49658619330077197,19.29130927258042,1
80.0,0.006702084321070603,1.6730151393707207,0.0192926060933653,0.17436663418397003,1.053006568360155,1.3283782967162956,0.4493297468514159,20.171254284695358,1
90.0,0.0067041815958724426,1.673518418951931,0.019305502055672597,0.17438739993195718,1.0611695130416494,1.36100308363106,0.4065703528220914,19.07152519284238,1
100.0,0.006706298908106843,1.6740259799018482,0.019318527956523293,0.17440841234626644,1.0696091697206742,1.3920366999717102,0.3678800531773374,19.12561498227943,1
110.0,0.006708436648343791,1.6745379634359832,0.019331671462678626,0.17442960508111494,1.078308676915716,1.4215567475179907,0.3328716250326607,19.871485580899662,1
120.0,0.00671059517752014,1.6750545021686074,0.019344930382088173,0.17445100149648393,1.0872520114897346,1.449637046888862,0.301194629167587,18.25774300228954,1
130.0,0.006712774833386473,1.675575720488296,0.01935829728165487,0.17447257533995847,1.0964239479619677,1.4763478206825922,0.2725319373722936,22.59815892789384,1
140.0,0.006714975929496746,1.6761017349406608,0.019371767104328492,0.17449431987973874,1.1058100240461994,1.5017558485927354,0.24659693053511866,21.27332273886432,1
150.0,0.006717198757975164,1.6766326546615689,0.01938533547970049,0.1745162327042554,1.1153964980249758,1.525924659272909,0.22313015079413256,22.830702033425233,1
160.0,0.006719443590237479,1.677168581770673,0.019398997367261715,0.17453830352219607,1.1251703116806229,1.5489146971920356,0.20189657170053593,18.676069168385194,1
170.0,0.006721710677154908,1.6777096116904602,0.01941274808654878,0.1745605235775292,1.1351190606262747,1.5707834561831806,0.18268358940616952,19.036884339755446,1
180.0,0.006724000250919804,1.678255833464244,0.01942658343096168,0.17458288676361872,1.1452309631589666,1.5915856196459335,0.16529895098037045,21.177854701338777,1
190.0,0.006726312525860942,1.6788073300870365,0.019440499296237052,0.1746053863384824,1.1554948288888371,1.6113732017582199,0.14956874734431533,20.12102594679403,1
200.0,0.006728647699122213,1.679364178818746,0.019454491680837297,0.17462801500624153,1.1659000291271353,1.630195680772867,0.1353356119520176,20.64095444277295,1
210.0,0.006731005951814766,1.6799264514968726,0.0194685565464493,0.17465076373190996,1.1764364668831653,1.6481001340740573,0.12245686698902197,20.812801008192295,1
220.0,0.006733387449634993,1.6804942147647266,0.019482690675549166,0.17467362957119867,1.1870945551571557,1.665131335898181,0.11080357530914109,18.68713892231965,1
230.0,0.006735792343649561,1.6810675303369398,0.019496890817479393,0.17469660799758546,1.1978651916326595,1.681331871259483,0.10025920172709263,19.990840936238136,1
240.0,0.006738220771102758,1.6816464552614985,0.01951115355639535,0.17471969177139987,1.2087397336684553,1.6967422485282273,0.09071829614879226,22.026066103100014,1
250.0,0.006740672856147893,1.6822310421630744,0.01952547575298736,0.1747428750046117,1.2197099750876073,1.7114010039210088,0.08208536092868227,21.16608783123621,1
260.0,0.006743148710487774,1.6828213394625107,0.019539854614514286,0.17476615385070174,1.2307681252528642,1.7253447957016463,0.07427395058822599,22.19275874265613,1
270.0,0.0067456484339980865,1.6834173915840427,0.019554287414038366,0.17478952401204859,1.241906789289531,1.738608493218193,0.06720587202637227,20.891321272913004,1
280.0,0.006748172115343573,1.6840192391579327,0.019568771448348996,0.17481298040960438,1.2531189487383636,1.7512252640049621,0.06081040264333175,18.47567122916098,1
290.0,0.0067507198325622245,1.6846269192164856,0.0195833041928396,0.17483651863595262,1.2643979428487515,1.7632266580031954,0.055023549428798196,16.82720338004745,1
300.0,0.0067532916536153596,1.6852404653790536,0.019597883308181317,0.17486013506232395,1.2757374509199213,1.774642687065359,0.04978739365447684,21.61922094346843,1
310.0,0.00675588763691017,1.6858599080256709,0.019612506539100016,0.1748838259648723,1.2871314757174854,1.785501899620039,0.04504952173580121,19.774250251682545,1
320.0,0.006758507831795118,1.6864852744619077,0.019627171705142887,0.17490758748252264,1.2985743277255883,1.7958314515764444,0.040762512981177355,19.97412013676131,1
330.0,0.006761152279030953,1.6871165890766955,0.019641876751034227,0.17493141611312207,1.3100606100705912,1.8056571742068277,0.036883465018529515,20.012623684549535,1
340.0,0.006763821011241401,1.6877538734930027,0.019656619741502512,0.17495530870450213,1.3215852041235294,1.8150036389742572,0.03337355805581677,20.053448963396747,1
350.0,0.006766514053342388,1.688397146710856,0.019671398824028397,0.17497926215288948,1.3331432558289047,1.823894219091676,0.030197663506236434,20.928264393890462,1
360.0,0.006769231422948118,1.6890464252429411,0.019686212225369173,0.1750032734055953,1.34473016274035,1.8323511478997956,0.027323994426218787,19.55865894553846,1
370.0,0.006771973130756434,1.6897017232434945,0.01970105826584298,0.17502733962298078,1.356341561694779,1.84039557437162,0.024723789766027956,19.95865806636598,1
380.0,0.006774739180916327,1.6903630526310491,0.019715935353861843,0.17505145815986384,1.3679733170703714,1.8480476159895105,0.02237102654660951,20.761355810514875,1
390.0,0.0067775295713779025,1.69103042320527,0.019730841971191425,0.17507562646140123,1.3796215096065865,1.8553264090929407,0.020242158187639157,20.42767531571601,1
400.0,0.006780344294224691,1.6917038427580144,0.019745776670195763,0.17509984206615192,1.3912824257738456,1.8622501567525382,0.018315878279795972,21.354476999794155,1
