time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09463374407726159,0.025000000000000005,0.9928879913973424,4.759354022065951,1.0,1.0,1.0,0.3457484359489106,1
10.0,0.00425101276709203,0.9293639330140966,0.07615182617014507,0.3688358324939519,1.0052298970904159,1.0483672358509053,0.9048422435496566,12.783874849823492,1
20.0,0.0037551918245630365,0.9349675192735568,0.034874157221337895,0.17110249003485625,1.0109070166689627,1.0947039523723918,0.8187351871731474,12.168362478026058,1
30.0,0.0037550138370067996,0.9356191482183907,0.03302622115712487,0.16221896217648793,1.0170066725850233,1.1387825779533334,0.740822266982548,10.947527473885557,1
40.0,0.0037575925298145344,0.9362473781459308,0.03295437959980323,0.16184217741946053,1.0235047721429433,1.1807114233602816,0.6703237403340863,12.496074090250719,1
50.0,0.0037602079503980704,0.9368796619559133,0.032962638947678646,0.1618486511991331,1.0303784115800014,1.2205953241627396,0.6065340354999685,13.45761574470671,1
60.0,0.0037628458883964106,0.9375163834708523,0.03297466683878164,0.16187276378937482,1.0376058214535842,1.2585340130029283,0.5488147237084102,12.93752316668793,1
70.0,0.0037655067383285936,0.9381577663957353,0.032987009610840265,0.16189799096389076,1.045166311243532,1.294622358586645,0.49658812983627,11.601339822986832,1
80.0,0.0037681911343834997,0.9388040186556359,0.03299949110774973,0.16192350804414551,1.0530402163528794,1.3289506041698758,0.44933152149940225,12.776549236880191,1
90.0,0.0037708996098479064,0.9394553364586429,0.03301214117742215,0.16194947628192227,1.061208848478309,1.3616045909346253,0.4065719328188836,11.42933963980325,1
100.0,0.0037736326485190343,0.9401119044415841,0.03302490132241043,0.16197563288126604,1.0696544458118882,1.3926659821277059,0.36788122939995277,12.403422742876963,1
110.0,0.003776390739351901,0.9407738956597089,0.03303776821004745,0.16200197842261446,1.0783601325756451,1.4222124451947642,0.33287229459436163,13.006577175836036,1
120.0,0.0037791743229578017,0.9414414727136855,0.033050751465375346,0.16202857474816784,1.0873098743293257,1.4503178529403074,0.30119498487679436,13.424537144836286,1
130.0,0.0037819838122867115,0.9421147881386308,0.033063846485384935,0.1620554147843546,1.09648843298841,1.4770524859941332,0.27253225336330106,11.694421703416399,1
140.0,0.0037848195938453267,0.9427939848859299,0.03307704341307016,0.1620824655605113,1.1058813295250534,1.502483200698883,0.24659715567367138,13.452931764224976,1
150.0,0.00378768202560397,0.9434791968143239,0.03309033695007783,0.16210971524599385,1.1154748084654869,1.5266735889131466,0.22313012507424287,12.963477798606196,1
160.0,0.0037905714396570134,0.9441705491425079,0.03310372354437225,0.1621371597146402,1.1252558017016692,1.5496841409028494,0.20189630401601594,13.11029267144157,1
170.0,0.003793488144175955,0.9448681588744551,0.03311719837337497,0.16216478812585938,1.1352118948929542,1.5715723965763113,0.1826831871508722,11.940144488131184,1
180.0,0.0037964324240526365,0.9455721352269669,0.03313075681687405,0.16219259001102757,1.1453312946849092,1.5923930930430374,0.1652984398832753,12.573751180685104,1
190.0,0.003799404542063814,0.9462825799993666,0.03314439490991415,0.1622205574707187,1.1556027999008165,1.6121982942920297,0.1495680819425106,12.6240179458149,1
200.0,0.003802404740144045,0.9469995879556522,0.03315810884764516,0.16224868283157215,1.166015771706869,1.6310375254914884,0.13533468355501205,11.74237593904983,1
210.0,0.0038054332404026804,0.947723247177876,0.0331718948686902,0.16227695811387943,1.176560106140733,1.64895789665195,0.12245579325373408,12.583117458074984,1
220.0,0.003808490246104796,0.948453639403133,0.03318574943731558,0.1623053759293155,1.1872262079022557,1.6660042206096264,0.11080251048116467,13.092057714177551,1
230.0,0.0038115759426663536,0.9491908403473299,0.033199669223999986,0.16233392941209754,1.1980049651286997,1.6822191265797026,0.10025818015055091,11.9046705855429,1
240.0,0.0038146904985167304,0.9499349199938629,0.033213651043238056,0.162362611942609,1.2088877269192633,1.697643161334979,0.09071728636130805,11.990894997024666,1
250.0,0.0038178340660012413,0.9506859428964023,0.03322769185684335,0.1623914171858227,1.2198662797596658,1.7123148953377445,0.08208434084020633,11.967832743807092,1
260.0,0.0038210067821954183,0.9514439684501553,0.03324178878224363,0.16242033915130663,1.2309328263927264,1.7262710178622587,0.0742729428045301,11.728871928610737,1
270.0,0.0038242087697002557,0.952209051156912,0.03325593907838981,0.16244937214553615,1.24207996516994,1.7395464299535703,0.06720490327613282,12.752314705347603,1
280.0,0.0038274401373738186,0.9529812408695709,0.03327014013545331,0.16247851074081587,1.2533006709997565,1.7521743301997672,0.060809477470255696,13.5336128547805,1
290.0,0.0038307009810318615,0.953760583025986,0.033284389471134296,0.16250774977507546,1.2645882771238492,1.7641862967781858,0.055022663971885336,12.053696999075417,1
300.0,0.003833991384138599,0.954547118879502,0.033298684724879075,0.1625370843414091,1.275936457147862,1.7756123683576372,0.049786546639726044,13.544046728855015,1
310.0,0.0038373114184418592,0.9553408857110268,0.03331302365109795,0.16256650977144854,1.2873392085079087,1.7864811185383438,0.045048721107898364,12.75815827015806,1
320.0,0.0038406611446597317,0.9561419170583064,0.03332740411282196,0.16259602162212938,1.2987908345914179,1.7968197363526515,0.040761707326496956,13.070217762719734,1
330.0,0.0038440406128801893,0.9569502428493555,0.03334182407823949,0.1626256156690858,1.3102859343294735,1.8066540731267575,0.036882626468029325,11.798294436622356,1
340.0,0.0038474498631772373,0.9577658896081989,0.03335628161510731,0.162655287895276,1.321819386147223,1.8160087147466426,0.03337271166547966,12.330345169835551,1
350.0,0.0038508889262059407,0.9585888806535895,0.03337077488511547,0.16268503447886523,1.333386332458238,1.8249070514767822,0.030196860048979327,12.697215683217452,1
360.0,0.003854357823696558,0.9594192362640459,0.033385302139318195,0.1627148517836985,1.344982166782308,1.8333713359683643,0.027323286255017492,11.745135707796349,1
370.0,0.0038578565689283894,0.9602569738361262,0.03339986171380807,0.16274473635043635,1.3566025213875164,1.841422738908488,0.02472320772070769,12.526729145661724,1
380.0,0.0038613851671916583,0.9611021080387183,0.033414452025441535,0.16277468488763985,1.368243255241493,1.8490814032780514,0.022370545567324353,11.760563138127862,1
390.0,0.003864943616121869,0.9619546509247685,0.033429071568786,0.1628046942655278,1.3799004452774768,1.8563664836868323,0.020241749388281615,9.861195617193356,1
400.0,0.0038685319061400577,0.9628146120783649,0.03344371891199888,0.1628347615072625,1.391570374903293,1.8632961981223453,0.018315526332254452,11.1840943071157,1
410.0,0.0038721500208605403,0.9636819987509866,0.033458392693068495,0.162864883781162,1.4032495233520117,1.869887875910692,0.016572610346811265,11.563461046716217,1
420.0,0.003875797937425924,0.9645568159734911,0.033473091616739004,0.16289505839438162,1.4149345569173968,1.8761579971946036,0.01499560890090331,12.943026373523809,1
430.0,0.003879475626975659,0.965439066712623,0.033487814450129404,0.1629252827836516,1.426622316734851,1.8821222479568644,0.013568694002884702,12.360084325940242,1
440.0,0.003883183054889066,0.9663287519523289,0.03350256002053653,0.1629555545108801,1.4383098123995701,1.88779554877489,0.012277547459088772,12.83914424074974,1
450.0,0.003886920181090276,0.9672258707957154,0.03351732721261262,0.16298587125729597,1.4499942139825446,1.8931920907851763,0.011109232265128563,13.230332845520419,1
460.0,0.003890686960332305,0.9681304205600523,0.033532114965677755,0.16301623081771954,1.4616728445869118,1.898325369215882,0.010052078011073924,13.272958477999994,1
470.0,0.003894483342520798,0.9690423968849982,0.03354692227073595,0.16304663109439888,1.4733431718770609,1.903208221542612,0.009095520148173388,11.693354820012775,1
480.0,0.003898309272977832,0.9699617938208425,0.03356174816803273,0.16307707009195202,1.4850028011597607,1.9078528586593957,0.008230005393361056,12.905600018531644,1
490.0,0.003902164692723771,0.970888603922766,0.03357659174444951,0.163107545911975,1.4966494679979447,1.9122708981528775,0.007446866298740645,12.378789882792846,1
500.0,0.00390604953869999,0.9718228183253863,0.033591452131430645,0.16313805674873344,1.508281032355622,1.9164733906857805,0.0067382627180916895,11.931172949426935,1
510.0,0.003909963744010448,0.972764426823586,0.03360632850272323,0.1631686008844253,1.5198954722550688,1.920470848575191,0.006097094713101556,13.74755981909583,1
520.0,0.003913907238150234,0.9737134179489995,0.03362122007225581,0.16319917668478492,1.531490877771138,1.924273272853732,0.005516930886376284,10.552645645530617,1
530.0,0.003917879947178094,0.9746697790278149,0.03363612609252206,0.16322978259571486,1.5430654464770752,1.9278901737980378,0.004991972688931066,13.540160499382216,1
540.0,0.003921881793958565,0.9756334962617936,0.033651045852334964,0.16326041713863115,1.554617477086989,1.931330599573281,0.004516964066255723,13.366930484384568,1
550.0,0.0039259126983281776,0.9766045547839606,0.033665978675272996,0.16329107890723668,1.566145365065832,1.9346031560227621,0.004087156507961915,10.971908166610069,1
560.0,0.003929972577281651,0.977582938720972,0.03368092391793766,0.16332176656388842,1.5776475977209636,1.9377160287905866,0.003698253183967946,14.289999673549817,1
570.0,0.003934061345159721,0.9785686312560161,0.03369588096820157,0.16335247883595863,1.589122749252067,1.9406770056318603,0.003346360064764648,12.683243541806261,1
580.0,0.003938178913797649,0.9795616146786109,0.03371084924381153,0.16338321451292076,1.6005694768193095,1.9434934941400206,0.0030279535470974705,12.810459570852812,1
590.0,0.003942325192677484,0.9805618704356481,0.03372582819096565,0.16341397244340347,1.6119865165147234,1.9461725399097338,0.0027398491879164484,12.471022706813317,1
600.0,0.003946500089096674,0.9815693791878901,0.033740817282733614,0.16344475153189958,1.6233726789098621,1.948720846606841,0.002479157998472347,11.67547959159524,1
610.0,0.003950703508281082,0.9825841208479267,0.03375581601799199,0.16347555073656078,1.6347268460443067,1.9511447895533816,0.00224327334378042,11.660213597821022,1
620.0,0.003954935353529541,0.9836060746286508,0.0337708239200643,0.1635063690663614,1.6460479675968578,1.9534504329910352,0.002029836242658399,11.402711318488674,1
630.0,0.003959195526351783,0.9846352190895221,0.03378584053542689,0.163537205578413,1.6573350572284844,1.9556435465716495,0.0018367092888625994,12.670149778506218,1
640.0,0.00396348392656877,0.9856715321702894,0.03380086543275601,0.1635680593759783,1.6685871899004212,1.9577296174585874,0.0016619610618131921,12.264107869200698,1
650.0,0.003967800452438842,0.986714991233328,0.03381589820174172,0.16359892960600997,1.6798034985223849,1.9597138654431898,0.0015038432557812765,11.133901431450987,1
660.0,0.003972145000770331,0.987765573101459,0.03383093845202324,0.16362981545693517,1.6909831709521699,1.9616012564796796,0.001360771310206969,12.838710851396437,1
670.0,0.0039765174670096555,0.9888232540875922,0.03384598581235087,0.1636607161569146,1.7021254476310699,1.963396513358165,0.001231314629318313,13.7444074243516,1
680.0,0.003980917745353105,0.9898880100322689,0.033861039929529206,0.16369163097164394,1.7132296186049751,1.9651041291427165,0.001114176862840201,12.577152726991894,1
690.0,0.0039853457288344055,0.9909598163331266,0.03387610046758347,0.16372255920262072,1.724295021173696,1.9667283777817564,0.001008185493918651,11.453262893162039,1
700.0,0.003989801309407941,0.9920386479729149,0.033891167106965464,0.16375350018549376,1.7353210376531536,1.9682733242103168,0.0009122807641459293,11.05686855612589,1
710.0,0.0039942843780433985,0.9931244795513198,0.033906239543654994,0.163784453288195,1.7463070928412536,1.9697428357861153,0.0008255023329273072,13.113168935480411,1
720.0,0.0039987948247969425,0.9942172853089626,0.03392131748847658,0.16381541790951934,1.7572526520926364,1.9711405909848922,0.0007469817169060101,12.273376713813072,1
730.0,0.004003332538886267,0.9953170391526878,0.03393640066638048,0.16384639347762944,1.7681572192931516,1.9724700885470503,0.0006759337440776623,13.368763956812527,1
740.0,0.004007897408771293,0.9964237146827338,0.03395148881567206,0.16387737944845368,1.7790203346878175,1.973734657283855,0.0006116464600433756,14.862129475229963,1
750.0,0.004012489322211815,0.9975372852122166,0.0339665816874527,0.16390837530452348,1.789841573307105,1.974937463190265,0.000553476708439385,11.955010369148965,1
760.0,0.004017108166334808,0.9986577237898339,0.03398167904497227,0.16393938055362745,1.800620543142624,1.9760815176857667,0.0005008427579075664,12.304877779410502,1
770.0,0.004021753827702675,0.999785003222882,0.033996780662972785,0.16397039472744648,1.8113568832984301,1.9771696859650094,0.0004532172191849965,12.66812659323488,1
780.0,0.004026426192360929,1.0009190960934147,0.03401188632722116,0.16400141738058294,1.8220502626763486,1.9782046929444086,0.00041012378756714505,13.88242712708378,1
790.0,0.004031125145898119,1.0020599747784802,0.03402699583392942,0.1640324480893547,1.832700378343786,1.9791891306380647,0.0003711314419113481,12.266201743459199,1
800.0,0.004035850573502369,1.003207611469235,0.034042108989206094,0.16406348645065474,1.843306953989038,1.9801254651398317,0.00033584946441571486,12.775426333807046,1
810.0,0.004040602360002009,1.004361978184743,0.034057225608653825,0.1640945320811147,1.853869738790609,1.9810160417414806,0.00030392506604531204,11.318167008704684,1
820.0,0.004045380389919253,1.0055230467901324,0.03407234551684718,0.16412558461601892,1.8643885059470826,1.9818630915790254,0.00027503869518360997,12.47629616293826,1
830.0,0.004050184547513953,1.0066907890114392,0.03408746854690161,0.16415664370840857,1.8748630514652247,1.982668737116509,0.0002489010704643672,13.605952406122194,1
840.0,0.004055014716821691,1.0078651764485587,0.03410259454009469,0.1641877090282942,1.8852931930955252,1.9834349969659013,0.0002252508468918018,12.550588480150813,1
850.0,0.0040598707816994475,1.0090461805907263,0.03411772334541759,0.16421878026172299,1.895678769070703,1.9841637915941275,0.00020385119527254806,13.087866253624696,1
860.0,0.004064752625860221,1.0102337728283146,0.034132854819228106,0.1642498571100577,1.9060196371313256,1.9848569477373932,0.0001844879226278715,12.414509309406354,1
870.0,0.00406966013290789,1.0114279244647035,0.03414798882490189,0.16428093928925136,1.9163156735459705,1.9855162028400095,0.00016696740850495395,13.085055776697507,1
880.0,0.00407459318637583,1.0126286067294088,0.03416312523244874,0.16431202652904958,1.9265667720330748,1.9861432099359164,0.00015111413498628955,12.488466199387126,1
890.0,0.004079551669754698,1.0138357907875901,0.034178263918229014,0.1643431185724009,1.936772842965303,1.9867395412580675,0.00013676947301424015,12.419151524053783,1
900.0,0.004084535466523651,1.0150494477507117,0.03419340476463816,0.1643742151748011,1.9469338124842082,1.9873066922516907,0.0001237899739235936,11.52545817365987,1
910.0,0.0040895444601828975,1.0162695486876405,0.034208547659779195,0.16440531610361217,1.9570496215805593,1.9878460857421953,0.00011204557843002309,12.165781302763374,1
920.0,0.004094578534276252,1.0174960646324072,0.034223692497227384,0.16443642113757298,1.9671202254352904,1.9883590749294255,0.00010141880784222758,12.932683759271603,1
930.0,0.00409963757241869,1.0187289665936432,0.03423883917574869,0.16446753006621403,1.977145592629855,1.9888469469699586,9.180338510384823e-05,13.397215209515585,1
940.0,0.004104721458323643,1.0199682255639217,0.03425398759902075,0.16449864268927736,1.9871257043636545,1.9893109265275943,8.31029491416518e-05,11.638861464092637,1
