time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0685746567377026,0.025000000000000005,0.5664840212481768,5.54312786821773,1.0,1.0,1.0,0.7311750202590346,1
10.0,0.0030980270288932816,0.6797569356713279,0.04377128348615339,0.4283393904758022,1.005230742522536,1.0484773149016025,0.9048389832401671,14.751824840744874,1
20.0,0.0027373607526429886,0.6834415152748106,0.020232306269240732,0.1979987633185503,1.0109090326827441,1.0948289626409256,0.8187321919226953,17.11197054303887,1
30.0,0.002735682787916086,0.6835372568492287,0.019177117632165543,0.18765616775263427,1.0170099946729192,1.1389213318259808,0.7408195341137737,13.956843291854709,1
40.0,0.0027359890966959987,0.6836137647657676,0.019134733829441135,0.18722304536494241,1.0235095277092234,1.1808632919415107,0.6703212456222636,15.773855851537897,1
50.0,0.00273630958408227,0.6836907747028566,0.019138020377108593,0.1872365263745838,1.0303847212992978,1.2207597123473237,0.6065317563051817,13.787156264435039,1
60.0,0.0027366334366262296,0.6837684299767591,0.019143421329916147,0.18727046510164516,1.0376137996105015,1.2587103550898784,0.5488126395120215,16.130520644762747,1
70.0,0.0027369607007778044,0.6838467632681612,0.01914901338339996,0.18730605547150303,1.0451760660606964,1.2948101167961847,0.4965862231564028,15.245988059657128,1
80.0,0.00273729135952531,0.6839258059429246,0.019154674291709636,0.18734211209506785,1.0530518505928697,1.3291492659401711,0.44932980734730094,18.388332116992057,1
90.0,0.0027376255109021874,0.6840055863639827,0.019160390215662085,0.1873785096922782,1.06122245952996,1.3618136685406175,0.4065704340811224,16.76105921371549,1
100.0,0.0027379632202982006,0.6840861314600185,0.019166146456068497,0.18741511406742117,1.0696701278796323,1.3928850028328108,0.36788015515885397,16.913505266164897,1
110.0,0.002738304603482792,0.6841674659828814,0.01917197358157114,0.1874522334771901,1.0783779739432353,1.4224409635720565,0.3328717462639351,15.188470896487798,1
120.0,0.002738649700697431,0.6842496138497896,0.01917785764826193,0.18748974019752332,1.087329956121666,1.4505554564500844,0.3011948260531906,14.004123827101818,1
130.0,0.0027389985555966315,0.684332597433057,0.01918377794573218,0.18752743987581064,1.096510831926595,1.4772987825879003,0.27253236247187557,12.89464175908297,1
140.0,0.002739351245270437,0.6844164373352705,0.0191897491336173,0.1875654838312173,1.1059061188931365,1.5027378144717145,0.2465974933005646,13.836614258673212,1
150.0,0.002739707811990756,0.684501153145215,0.019195763456487182,0.18760380367875917,1.1155020564635914,1.5269361675196587,0.22313058583945455,15.779006066772872,1
160.0,0.0027400683073405137,0.6845867630631985,0.019201817402541174,0.18764237219103155,1.125285571457893,1.549954355506465,0.20189670464252593,13.15125698617703,1
170.0,0.0027404327765886537,0.6846732841174414,0.019207910542666694,0.18768119195318692,1.1352442468604425,1.571849931061838,0.18268342719355235,16.556545839804972,1
180.0,0.00274080126127471,0.6847607322035448,0.019214042630325695,0.18772026700535463,1.1453662879313384,1.5926776382140575,0.1652985687889985,12.890931902866267,1
190.0,0.002741173799460719,0.6848491221437055,0.019220211191595,0.1877595792802306,1.1556404901686916,1.6124895566033426,0.14956814352139344,14.71795648406751,1
200.0,0.002741550426242104,0.6849384677356553,0.01922641370397908,0.18779910993630555,1.1660562112565551,1.6313352277567228,0.135334692338426,17.059717996005467,1
210.0,0.0027419311739909948,0.685028781802124,0.019232648720807197,0.187838850373377,1.1766033441245694,1.6492617763603088,0.12245575160501644,13.307999875031404,1
220.0,0.0027423160722987662,0.6851200762419969,0.019238914826142334,0.18787879202092864,1.1872722906877398,1.6663140284715434,0.11080242183524663,16.63593823928691,1
230.0,0.0027427051481577337,0.6852123620838075,0.01924521042156443,0.18791892426731818,1.1980539331258608,1.6825346408092214,0.10025788551299628,12.339710606443726,1
240.0,0.002743098426065344,0.6853056495122191,0.019251533970763818,0.18795923686052082,1.2089396195900055,1.6979641650992654,0.09071671496884424,14.908779959632248,1
250.0,0.0027434959281894622,0.685399947918875,0.01925788416030177,0.18799972149551525,1.219921136933244,1.7126411708344877,0.08208356136761534,17.683399909881278,1
260.0,0.002743897674471437,0.6854952659471473,0.019264259725566252,0.18804037012397484,1.2309906869300298,1.7266023523316991,0.07427208363937989,12.504487732923968,1
270.0,0.00274430368274253,0.6855916115274292,0.01927065942288487,0.18808117469149122,1.2421408673323746,1.7398826140168064,0.06720416221774943,17.957471675447394,1
280.0,0.002744713968846561,0.6856889919183142,0.019277082057405366,0.18812212742205,1.2533646498361715,1.7525151696199155,0.06080896445785593,14.188111685422257,1
290.0,0.0027451285467432977,0.6857874137390231,0.019283526480030337,0.18816322079728845,1.2646553626846164,1.764531620499484,0.055022336337144005,15.346530775929795,1
300.0,0.0027455474285810488,0.685886882995081,0.01928999164973106,0.1882044481734518,1.2760066769385932,1.7759620174581343,0.04978633468049302,15.696028042058447,1
310.0,0.0027459706247968236,0.6859874051125823,0.019296476557635295,0.18824580304838323,1.287412588141094,1.7868349432946837,0.04504855803412075,13.377445105996205,1
320.0,0.00274639814420559,0.6860889849671232,0.019302980248602004,0.18828727928085184,1.2988674008050145,1.7971775826471095,0.04076163385110999,16.602649342963787,1
330.0,0.0027468299940906445,0.6861916269142255,0.019309501788527805,0.18832887077932242,1.3103657121177408,1.807015795363079,0.036882683806833336,14.700153019760414,1
340.0,0.002747266180287871,0.6862953348167958,0.019316040303097328,0.18837057188891537,1.321902397214664,1.8163741828085667,0.03337288011799873,17.036516931920783,1
350.0,0.002747706707256199,0.6864001120694835,0.019322594966556094,0.18841237728847277,1.3334725961336094,1.825276146610404,0.030197089178113833,15.118312029256034,1
360.0,0.0027481515781531277,0.6865059616235725,0.019329164993410333,0.1884542819164374,1.3450717004632944,1.8337439487769231,0.027323501202851347,15.405199747454022,1
370.0,0.0027486007948996707,0.6866128860088939,0.019335749633876402,0.1884962809325627,1.3566953415930003,1.8417987646115832,0.02472334778152325,15.974136076886602,1
380.0,0.0027490543582459445,0.6867208873553157,0.019342348167626852,0.18853836966285442,1.3683393791742402,1.8494607346735337,0.0223706201180091,15.860561044081233,1
390.0,0.0027495122678349443,0.6868299674143455,0.019348959915489253,0.18858054372017946,1.3799998895343746,1.8567490169545058,0.02024178676574642,13.532180406707687,1
