time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1494912125830304,0.025000000000000005,0.7718158298352831,6.224934393352495,1.0,1.0,1.0,1.0151658055651245,1
10.0,0.006645025244561353,1.4536288269168651,0.059384025212270604,0.4799715660682253,1.0052281348605747,1.0481377139243817,0.9048403089212609,0.9027807924377836,1
20.0,0.005858947737488222,1.4618516127415462,0.02730695488473126,0.22123919557647434,1.0109028151936124,1.0944436195271992,0.8187334102132525,0.7596847540606364,1
30.0,0.00585605160354386,1.462246000147245,0.025873061200546978,0.20960742162169232,1.0169997531135173,1.1384940162717396,0.7408206459086885,0.8183172136930935,1
40.0,0.005857489759027377,1.462599566954531,0.025819477652214172,0.20910535269137312,1.023494873735744,1.1803960373929487,0.6703222607512052,0.7307364562702543,1
50.0,0.005858965361465544,1.462955430780704,0.025828274195653762,0.20910538916094001,1.0303652882176446,1.2202544443239958,0.6065326839896228,0.8426067612593797,1
60.0,0.005860454545363304,1.4633139763184002,0.025839921252286634,0.20912753257274866,1.0375892412885583,1.2581689049572105,0.5488134881070595,0.6988320584433246,1
70.0,0.005861957600816222,1.4636753382244705,0.025851871996968256,0.2091512882273444,1.0451460559090666,1.2942342264052475,0.49658700000785133,1.05898967292885,1
80.0,0.005863474879924423,1.4640396424452025,0.025863992313162026,0.2091756154397691,1.05301608060174,1.3285405919647149,0.44933051999211565,0.7598987157411831,1
90.0,0.005865006698523407,1.4644070076044353,0.025876256973898473,0.20920034962915895,1.0611806388390987,1.3611737889147375,0.4065710410439018,0.9877404035146646,1
100.0,0.005866553361868277,1.4647775451210179,0.025888598805231186,0.20922498606012438,1.0696219823326467,1.3922154187595852,0.36788061122348437,0.9597427134332354,1
110.0,0.0058681151627770715,1.4651513595890637,0.025901068248836884,0.20924996663927176,1.0783232458872727,1.4217431004274206,0.3328720629448611,0.8797456323812164,1
120.0,0.005869692367058305,1.465528549277149,0.02591365180111406,0.20927521590995826,1.087268403275728,1.4498306688795575,0.30119503619809457,0.9524827693271314,1
130.0,0.005871285225283424,1.4659092063447832,0.02592633536643443,0.2093006520120336,1.096442225519175,1.4765483628921947,0.272532422698915,1.0563794252652812,1
140.0,0.005872893970214662,1.4662934171669064,0.025939119689211566,0.20932631120244677,1.1058302435837501,1.5019629929631977,0.24659734369051636,1.0637350884770491,1
150.0,0.005874518817975744,1.4666812626083339,0.025951998301201568,0.20935217009625526,1.1154187126507082,1.5261381021376217,0.22313037848740574,0.8961286202096986,1
160.0,0.005876159969443744,1.4670728183149166,0.02596496476858755,0.2093782041840108,1.1251945740192668,1.5491341374905463,0.2018967339548077,1.0311813400987648,1
170.0,0.005877817610740726,1.4674681549880022,0.02597801612538606,0.2094044155898607,1.1351454202152824,1.5710086071819784,0.18268379813466076,1.0710875463380272,1
180.0,0.005879491913910036,1.4678673386182024,0.025991149063734585,0.20943080241157935,1.1452594649460213,1.5918162157006308,0.16529918055373724,0.8628721222219868,1
190.0,0.005881183037734719,1.4682704307083423,0.026004358479274084,0.20945734704931313,1.1555255142261796,1.6116089938370297,0.14956890280372212,0.8646135288475273,1
200.0,0.005882891128355041,1.4686774885048337,0.026017640331883682,0.2094840393348893,1.1659329366995121,1.6304364322788651,0.13533559376534582,0.8552956601519314,1
210.0,0.005884616319899801,1.4690885652197445,0.026030991968681288,0.20951087919471487,1.1764716351026667,1.6483456100661156,0.12245681708147844,1.0516093754475155,1
220.0,0.005886358735119037,1.4695037102249837,0.026044409569668747,0.20953785610269754,1.1871320212049028,1.6653813074031132,0.11080376240087635,0.8195707445773307,1
230.0,0.005888118486019018,1.4699229692661235,0.026057890730250336,0.2095649699615094,1.1979049882964445,1.6815861295024466,0.10025964724417484,1.0175103181582328,1
240.0,0.005889895674333604,1.470346384623401,0.026071431514481845,0.20959220738250903,1.208781890463745,1.6970005998865147,0.09071890088816506,0.8412534385389352,1
250.0,0.005891690392046825,1.47077399528889,0.02608502897970299,0.20961956209066757,1.219754519785403,1.7116632630466517,0.08208606086487596,1.0038984925949115,1
260.0,0.005893502721942358,1.471205837144282,0.0260986803277281,0.20964702812652705,1.2308150834190403,1.7256107875928062,0.074274661505355,0.9552116198603182,1
270.0,0.005895332738024622,1.4716419431042815,0.026112383168411985,0.20967460200925392,1.241956185132793,1.7388780494018166,0.06720657743833995,0.8441672292520622,1
280.0,0.005897180505999285,1.472082343274273,0.026126134965564332,0.20970227830993157,1.253170804984766,1.7514982230999623,0.060811112948882584,0.9406388919741253,1
290.0,0.005899046083701336,1.472527065096196,0.026139933356460244,0.2097300522663818,1.2644522805372993,1.7635028666386459,0.055024276476571446,0.8186533121651985,1
300.0,0.005900929521508847,1.4729761334857632,0.026153775929520083,0.2097579180264476,1.2757942891679976,1.7749220009343685,0.049788120216930055,0.8404597450631099,1
310.0,0.005902830862707225,1.4734295709545064,0.026167660565285196,0.20978587142969177,1.2871908323333487,1.7857841807216117,0.04505024687717989,1.0487567877378223,1
320.0,0.005904750143870817,1.473887397735969,0.02618158521270562,0.20981390823657164,1.2986362192938663,1.7961165678289652,0.040763246574020987,0.7793932690843286,1
330.0,0.005906687395228394,1.4743496319085065,0.026195547979689936,0.20984202489090825,1.310125051282381,1.8059450024609742,0.03688417850769951,1.1800548593068554,1
340.0,0.005908642640962973,1.4748162894951462,0.0262095469695373,0.2098702172271655,1.3216522086131322,1.815294061245667,0.03337424284281168,1.0856542203525448,1
350.0,0.005910615899544758,1.4752873845752459,0.026223580403857527,0.2098984814910381,1.3332128362794085,1.8241871220838901,0.03019832907891251,1.136376657511039,1
360.0,0.005912607184047112,1.4757629293896652,0.026237646567502694,0.20992681392305845,1.344802330380479,1.83264642526668,0.02732463638953025,0.8060023822668623,1
370.0,0.005914616502410371,1.4762429344289192,0.026251743882382925,0.20995521137706433,1.356416326735407,1.8406931247509926,0.024724407673500072,0.9379335479213062,1
380.0,0.00591664385772039,1.4767274085261557,0.02626587082811942,0.20998367070483087,1.368050688876501,1.8483473422272194,0.022371628969478783,1.0515176416632275,1
390.0,0.005918689248479958,1.4772163589479472,0.026280025965453323,0.2100121889687475,1.3797014963247762,1.8556282199175709,0.020242738907575508,1.0319388690817868,1
400.0,0.005920752668839958,1.4777097914715493,0.026294207899866476,0.21004076316882558,1.3913650346022477,1.8625539655581642,0.018316431864476217,1.0150665930306255,1
410.0,0.0059228341088343565,1.478207710463395,0.02630841531721721,0.21006939055075718,1.4030377850855111,1.869141898095295,0.016573437001374813,0.8197438181523024,1
420.0,0.005924933554611327,1.4787101189562915,0.026322646966827696,0.2100980684898851,1.4147164150260265,1.875408492631501,0.014996309386782047,1.036408896108207,1
430.0,0.00592705098864275,1.479217018719449,0.026336901669066843,0.21012679457082817,1.4263977684910076,1.881369421228557,0.013569260381884336,1.3277950477698113,1
440.0,0.0059291863899175665,1.4797284103231456,0.026351178294996117,0.21015556644041894,1.4380788579930348,1.8870395906109112,0.012278011927904054,0.9253707270727489,1
450.0,0.0059313397341375935,1.4802442932041955,0.02636547576953467,0.2101843818505103,1.449756856016513,1.8924331803333334,0.011109645339239855,1.0760248747895196,1
460.0,0.005933510993909088,1.4807646657299847,0.026379793066997403,0.21021323863890284,1.4614290867283855,1.8975636801193465,0.010052457650490359,1.076421703274323,1
470.0,0.00593570013889811,1.4812895252504328,0.026394129215545622,0.21024213477898374,1.4730930192388951,1.902443920223752,0.009095872612635348,1.133228831917609,1
480.0,0.005937907136002679,1.4818188681555706,0.026408483291283556,0.21027106834733902,1.4847462601417256,1.9070861050382104,0.008230320502782938,1.0484748032576292,1
490.0,0.005940131949516726,1.48235268993038,0.026422854416332492,0.21030003752272503,1.4963865464054589,1.9115018451157593,0.007447133304351773,1.0708514460671856,1
500.0,0.005942374541265751,1.4828909852002017,0.02643724175330369,0.21032904055353063,1.5080117394767734,1.915702183741877,0.006738474628387797,1.0973939117391882,1
510.0,0.005944634870752084,1.483433747779333,0.026451644505650098,0.21035807577348073,1.5196198189735846,1.9196976253509603,0.006097255012310463,1.0723026130116746,1
