time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09279920964821682,0.025000000000000005,2.670691916909907,1.2824131407987136,1.0,1.0,1.0,2.4801872695324927,1
10.0,0.004172294476050967,0.911909898902363,0.20364825697931363,0.10508497966609243,1.0052299562109248,1.048374917986867,0.9048730417875664,9.461218045375777,1
20.0,0.003686328124025056,0.9174753792999747,0.09257654445205753,0.05207450465092938,1.01090715729286,1.094712637854147,0.818763468999828,10.77969582686625,1
30.0,0.00368644075640094,0.9181846013251383,0.08761921360318999,0.049703900272417056,1.0170069037538214,1.1387921780842292,0.7408480640783911,9.636841707340192,1
40.0,0.003689259467228738,0.9188712513146641,0.08744195483471516,0.04961437573041028,1.0235051022791748,1.1807218886798279,0.6703472823798584,10.990423638481078,1
50.0,0.003692116683399673,0.9195622792033895,0.08748083634904824,0.04962793322644191,1.0303788485845298,1.220606607782233,0.6065555370476565,10.06289935964368,1
60.0,0.0036949979945045306,0.9202580891993475,0.08752967379452571,0.049646180541028054,1.0376063727314404,1.2585460702867401,0.5488343791806926,9.198089792985275,1
70.0,0.003697904024054908,0.9209589200300363,0.08757972224249312,0.04966494741073946,1.0451669837372437,1.2946351470028061,0.4966061159849142,9.57541196273134,1
80.0,0.003700835386339197,0.921664996114665,0.08763035658432243,0.04968393836942635,1.0530410168684186,1.328964081821062,0.44934802950062547,9.765603151467356,1
90.0,0.0037037926656950165,0.9223765284858846,0.08768147661859782,0.04970310830842269,1.061209783510158,1.3616187173448426,0.4065871462065299,9.764647167618051,1
100.0,0.003706776411928358,0.9230937155155425,0.08773323553891609,0.04972253291217709,1.0696555234544063,1.3926807096384157,0.3678954990967079,10.050436198689722,1
110.0,0.0037097871325670233,0.9238167436382733,0.08778538392937442,0.04974209560599221,1.0783613595568893,1.4222277323144874,0.3328858488954444,11.498748937678162,1
120.0,0.003712825307553814,0.9245457878194654,0.08783800652945453,0.04976183916136138,1.0873112545828283,1.4503336707724268,0.3012078077345536,10.110483880317354,1
130.0,0.003715891381094611,0.9252810122216019,0.08789103643180188,0.04978173386707739,1.0964899701588091,1.477068806958492,0.27254433180539334,10.464018720279766,1
140.0,0.003718985768708218,0.9260225706895714,0.08794448291446293,0.049801786260970114,1.1058830277576701,1.5024999949772437,0.246608552943455,9.903634535991852,1
150.0,0.003722108856103625,0.9267706072920954,0.08799833925058582,0.04982199514009822,1.1154766714771793,1.5266908286306593,0.22314089423901717,9.96033899559652,1
160.0,0.003725261000671714,0.9275252568098217,0.08805256415493305,0.04984234271166938,1.1252578327237237,1.5497018003844396,0.2019064748999055,10.936200166324985,1
170.0,0.0037284425340849267,0.9282866451864276,0.08810713302563372,0.049862819051404696,1.135214096711271,1.5715904521653457,0.18269277585720778,10.386016777040345,1
180.0,0.0037316537630680945,0.9290548899712392,0.088162028359251,0.04988341753390901,1.1453336708359305,1.592411517718044,0.16530755424247642,10.354701551183581,1
190.0,0.0037348949707885983,0.9298301007449924,0.08821724487659244,0.04990413728319911,1.1556053537976967,1.612217061599523,0.14957685358159936,10.186675230162695,1
200.0,0.0037381664180407954,0.9306123795284211,0.08827278069921986,0.04992497896614881,1.1660185060695512,1.631056612110181,0.13534318578199567,10.327966361210525,1
210.0,0.0037414683437253316,0.931401821150229,0.08832860392491762,0.04994592884534191,1.1765630237060456,1.6489772791967303,0.1224641271104218,11.125553128785477,1
220.0,0.0037448009671166094,0.9321985136271893,0.08838471479627079,0.04996698845120877,1.1872293100496203,1.6660238818155861,0.11081062329131645,11.27785480037988,1
230.0,0.003748164487708465,0.9330025384885373,0.08844108125222866,0.0499881438291369,1.1980082530364662,1.6822390500974296,0.10026599406747629,9.72617373268583,1
240.0,0.0037515590870250133,0.9338139710926882,0.08849769033285007,0.050009390074209285,1.2088912016634605,1.6976633312869933,0.09072476257054458,11.350580443410088,1
250.0,0.003754984929282381,0.93463288095348,0.08855453252470753,0.050030723863841886,1.219869942592829,1.7123352950630266,0.08209148429029625,9.687957772128799,1
260.0,0.0037584421623311683,0.9354593320431644,0.08861160284405503,0.05005214397781022,1.2309366781892996,1.72629163241183,0.07427975870551509,9.712641651360578,1
270.0,0.0037619309183084394,0.9362933830629633,0.08866888932300485,0.05007364580638527,1.242084007033366,1.7395672433577327,0.0672114226799807,11.663319989337591,1
280.0,0.0037654513146039162,0.9371350877126459,0.08872638021427871,0.05009522479137874,1.2533049042829891,1.7521953253756621,0.060815758048256334,9.972195035287642,1
290.0,0.0037690034546228692,0.9379844949665939,0.08878406196992297,0.05011687546438028,1.2645927017232996,1.7642074632077374,0.05502864891183184,10.269152615299133,1
300.0,0.0037725874284926927,0.9388416492741549,0.08884192853842936,0.05013859588561191,1.2759410731606486,1.7756336946291762,0.049792215126300506,9.71175141705361,1
310.0,0.003776203313678247,0.9397065908109586,0.08889997216309091,0.05016038325528603,1.2873440163099197,1.7865025919951871,0.04505409570544848,10.599367528983743,1
320.0,0.0037798511756948275,0.9405793557026931,0.08895818239454144,0.05018223344467843,1.2987958365431018,1.7968413354117705,0.04076688574943764,11.087863440203492,1
330.0,0.003783531068774552,0.9414599762329243,0.08901655040584971,0.050204143057526754,1.3102911317887165,1.8066757807273985,0.03688766312141826,11.13325067827028,1
340.0,0.0037872430364197045,0.9423484810371842,0.08907506954138489,0.0502261096939589,1.3218247784726462,1.8160305228381186,0.03337758964043752,10.077076939790711,1
350.0,0.0037909871119432993,0.9432448952893044,0.08913373277961219,0.050248130741605654,1.333391918011349,1.8249289565067397,0.03020153685787377,11.21639621726279,1
360.0,0.0037947633190254662,0.9441492408813341,0.089192532454923,0.050270203244709565,1.3449879437437917,1.8333933352076264,0.02732772579516239,11.199649395791226,1
370.0,0.0037985716722331664,0.9450615365952753,0.08925146168580908,0.05029232458745192,1.356608488462366,1.8414448272758739,0.024727397487688225,11.447612531958406,1
380.0,0.003802412177495645,0.9459817982652537,0.08931051448385048,0.05031449254763652,1.3682494126452784,1.8491035688996342,0.02237452434019188,9.56093634134286,1
390.0,0.0038062848325620792,0.9469100389307618,0.08936968491588158,0.050336704898439624,1.3799067933271516,1.8563887142402795,0.0202455552067698,10.274641934550992,1
