time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1295006050701552,0.025000000000000005,1.3919471056300075,1.9302529342765773,1.0,1.0,1.0,0.3412101065256214,1
10.0,0.005785967442078092,1.2630828132417644,0.10675651959828397,0.15419592294938642,1.0052287737211671,1.0482208764347865,0.9048470728003133,0.4887375132363076,1
20.0,0.005107941362635575,1.2709178008937727,0.04892847721552832,0.07421519527869498,1.0109043369067159,1.0945377470224167,0.8187396225519132,0.4129320456480339,1
30.0,0.005108377298739564,1.2719750755747883,0.04638215210856697,0.07062655374885395,1.017002256506865,1.1385981356570678,0.7408263134958426,0.45819822953678185,1
40.0,0.005112592130976402,1.2730012909309056,0.04632662612664427,0.070478932750465,1.023498450842011,1.1805096054449697,0.6703274340317721,0.4542634292170021,1
50.0,0.005116862733932438,1.274034088838268,0.04638406099631828,0.07048647510146105,1.030370025340501,1.2203769459994993,0.6065374100913912,0.5005638896078302,1
60.0,0.005121169586750634,1.275074054599847,0.04644722852534365,0.07050104916846282,1.0375952192877504,1.2582998499140172,0.5488178096814791,0.21769317788870918,1
70.0,0.0051255137284522525,1.276121545210306,0.04651153507578111,0.07051635050701394,1.045153350468572,1.2943731477680531,0.4965909557789496,0.26519580595133213,1
80.0,0.005129895515506153,1.2771769028878495,0.04657640970988012,0.07053163147317938,1.0530247624807998,1.3286870451798398,0.44933414449230313,0.634553690135686,1
90.0,0.005134316346086372,1.2782404389050341,0.046642077222157415,0.07054724202006864,1.0611907746232487,1.3613273483621784,0.40657441428827595,0.7071561356429859,1
100.0,0.005138776773656261,1.2793124534707017,0.046708310963958305,0.07056290633977695,1.0696336342257227,1.392375678674975,0.36788381246473506,0.24689798907190555,1
110.0,0.005143277682576991,1.280393224945199,0.046775167924148216,0.07057873875592127,1.0783364712787324,1.4219096768405515,0.33287510729877784,0.4518581402642035,1
120.0,0.005147819749512018,1.2814830161472492,0.04684261793315126,0.07059473141407051,1.0872832553426364,1.4500031968946938,0.30119792090436825,0.5764572321719769,1
130.0,0.0051524036553810965,1.2825820731123665,0.04691061684692748,0.07061085549850828,1.0964587544940017,1.4767264909728235,0.2725352174802011,0.3420990830917762,1
140.0,0.005157030006150108,1.2836906267191068,0.046979143715922274,0.07062711267595777,1.105848496304662,1.502146384947643,0.24660013156735458,0.588157193105133,1
150.0,0.0051616993870347025,1.284808892939846,0.04704816434563174,0.07064348481688747,1.1154387307561477,1.5263264453578491,0.22313310272797998,0.2080487179523538,1
160.0,0.005166412340677653,1.285937073816182,0.04711766199283076,0.07065997648729144,1.1252163948144296,1.5493271388649095,0.2018992604550513,0.5501690340953947,1
170.0,0.005171169354272686,1.287075358304222,0.04718760894303961,0.07067657574106945,1.135169078903012,1.5712059831670044,0.1826860837472063,0.17784860729314533,1
180.0,0.005175970890292159,1.2882239226495855,0.047257983524201526,0.07069327769687633,1.1452849949764035,1.592017690711203,0.1653012786635515,0.44989795418803014,1
190.0,0.005180817374838337,1.2893829311527185,0.047328767455954275,0.07071008093773071,1.1555529461536878,1.611814305384762,0.14957085662348626,0.5779920317389531,1
200.0,0.005185709197958491,1.290552536780182,0.04739994003871569,0.07072697954029333,1.1659622979579105,1.6306453319800414,0.1353374085475481,0.6655903392535292,1
210.0,0.005190646717205241,1.2917328817220157,0.04747148056709265,0.07074396646717497,1.176502950558128,1.6485578611472613,0.12245849702117698,0.5218820676856181,1
220.0,0.005195630260169373,1.2929240979323287,0.04754337025274393,0.07076103627876033,1.1871653122742631,1.665596688664416,0.11080519243912619,0.6164010483196648,1
230.0,0.005200660127534048,1.2941263076217029,0.04761559362356326,0.070778187117229,1.1979402750880626,1.681804425679354,0.10026083299421934,0.5623046604284712,1
240.0,0.005205736591825226,1.2953396237714816,0.04768813509894511,0.0707954160224262,1.2088191911418507,1.6972216045065722,0.09071987715609642,0.520888082030257,1
250.0,0.005210859898733495,1.2965641506016816,0.047760978804133526,0.07081271872179298,1.2197938502016454,1.7118867800841715,0.08208684295331373,0.4181353474093299,1
260.0,0.005216030269435371,1.2977999840052483,0.0478341096213242,0.0708300911270757,1.230856458225537,1.7258366264569172,0.07427534750126678,0.5835476264020714,1
270.0,0.0052212479018294644,1.2990472119749712,0.04790751326406835,0.07084752947959633,1.2419996167810876,1.7391060294384941,0.06720721980755538,0.48620698154513986,1
280.0,0.0052265129719599015,1.3003059150032614,0.04798117669623259,0.0708650309692284,1.2532163036425514,1.7517281739643207,0.06081171342373522,0.8407235690007178,1
290.0,0.0052318256346760555,1.301576166465777,0.04805508735028167,0.07088259269188023,1.2644998544987118,1.7637346264463252,0.05502481500358973,0.6818608060017096,1
300.0,0.005237186024756273,1.3028580329838864,0.0481292329477708,0.07090021143757477,1.275843945432331,1.7751554136552774,0.04978860668708604,0.6995982345322247,1
310.0,0.00524259425819689,1.3041515747675607,0.04820360193740279,0.07091788433021017,1.2872425762361799,1.7860190978382713,0.045050685044405674,0.8028595806234253,1
320.0,0.005248050433088507,1.3054568459447236,0.048278183435089356,0.07093560877744423,1.2986900545542015,1.796352848122917,0.04076363575018539,0.6719819998200202,1
330.0,0.005253554630525688,1.306773894874747,0.04835296710937975,0.07095338234358879,1.3101809807473324,1.806182508660339,0.03688455483952663,0.6388318936821455,1
340.0,0.005259106915478941,1.3081027644468257,0.04842794309760161,0.07097120266345192,1.3217102334832531,1.8155326635103006,0.03337461513271145,0.7248574316854748,1
350.0,0.005264707337654175,1.3094434923592937,0.04850310191111528,0.07098906733929031,1.3332729562215841,1.8244266974965586,0.03019868782900131,0.6083202669313295,1
360.0,0.005270355932351033,1.3107961113888345,0.04857843460363888,0.07100697420032111,1.344864544172018,1.8328868549338442,0.02732498780087558,0.8460677855742449,1
370.0,0.005276052721172101,1.3121606496464533,0.04865393269774424,0.07102492122663524,1.356480631939927,1.840934295260979,0.024724755028927774,0.6122303221559661,1
380.0,0.005281797712753837,1.3135371308203294,0.048729588104475044,0.07104290646236333,1.3681170817748138,1.8485891459610049,0.02237196638019885,0.6167531865257151,1
390.0,0.005287590903468578,1.3149255744059256,0.04880539311667587,0.07106092802944751,1.37976997242727,1.855870552742787,0.02024307645879472,0.6229259303852903,1
400.0,0.005293432278088017,1.3163259959283446,0.04888134038925412,0.07107898412257191,1.3914355883861227,1.862796728011652,0.018316775606812483,0.6055698785496257,1
410.0,0.005299321810403941,1.3177384071475056,0.04895742295975584,0.07109707305810746,1.4031104099377762,1.8693849956398265,0.016573785253076297,0.7081648082249659,1
420.0,0.005305259463811997,1.3191628162583398,0.049033634212652104,0.07111519324475482,1.4147911034757192,1.875651834611017,0.014996661465072501,0.887444328790933,1
430.0,0.005311245191883719,1.320599228079506,0.049109967839338665,0.07113334314714705,1.4264745123516243,1.8816129202276097,0.01356962027656207,0.7893776444892388,1
440.0,0.0053172789389063614,1.3220476442328584,0.049186417836982584,0.07115152130221311,1.4381576481733123,1.8872831633067704,0.012278379677337813,0.6322873210467659,1
450.0,0.005323360640389359,1.3235080633137097,0.049262978499062984,0.0711697263231444,1.4498376825485972,1.8926767473698891,0.011110017378209847,0.8832373999985526,1
460.0,0.00532949022355443,1.3249804810546233,0.04933964440028826,0.0711879568949514,1.4615119391387605,1.8978071644385326,0.010052838907416324,0.7052169221611271,1
470.0,0.005335667607790329,1.3264648904780096,0.04941641038197251,0.07120621176954241,1.47317788625174,1.9026872484014288,0.009096263661539128,0.8018325432855248,1
480.0,0.005341892705094746,1.3279612820432012,0.049493271530788197,0.07122448975110451,1.4848331296992425,1.907329207193636,0.00823071821648401,0.890290882215,1
490.0,0.0053481654204917935,1.3294696437861453,0.049570223173920805,0.07124278970341605,1.4964754060101597,1.9117446533721725,0.007447540108974202,0.837723600792452,1
500.0,0.005354485652427228,1.330989961451994,0.0496472608687078,0.0712611105488309,1.5081025759862388,1.9159446331512913,0.006738891157604807,0.8003419818101827,1
510.0,0.005360853293144784,1.3325222186209151,0.04972438038910551,0.07127945126220811,1.5197126185833356,1.919939653972448,0.006097679312838421,0.6494236402149534,1
520.0,0.005367268229046311,1.334066396828593,0.04980157771488782,0.0712978108680895,1.5313036250483512,1.923739710923538,0.005517486833389696,0.9603972887534655,1
530.0,0.005373730341030893,1.3356224756797008,0.04987884902048335,0.0713161884366798,1.5428737933945795,1.927354311635059,0.004992506718876176,0.8567171018678441,1
540.0,0.005380239504817096,1.3371904329558333,0.04995619066742477,0.07133458308426917,1.5544214231434852,1.930792499977165,0.004517484962333192,0.9024002233093258,1
550.0,0.005386795591251253,1.3387702447188243,0.0500335991955396,0.07135299397145707,1.5659449102891347,1.9340628787546137,0.00408766749196962,0.8955124182177849,1
560.0,0.005393398466599755,1.3403618854085804,0.05011107131298868,0.07137142029924107,1.577442742526052,1.937173631216126,0.003698752609776851,0.9576430212749918,1
570.0,0.005400047992826386,1.3419653279360004,0.05018860388816881,0.07138986130719295,1.5889134947139767,1.9401325414974828,0.003346848027179425,0.9241173341071529,1
580.0,0.005406744027856311,1.3435805437714616,0.050266193942133844,0.07140831627191148,1.6003558245559835,1.9429470141043388,0.0030284318213304917,0.6650227854178442,1
590.0,0.005413486425827919,1.3452075030292379,0.05034383864125193,0.07142678450539716,1.6117684684725575,1.9456240925130717,0.0027403168785574638,0.9263638974603392,1
600.0,0.005420275037328434,1.3468461745465103,0.05042153529037087,0.07144526535359287,1.6231502377358802,1.9481704766004484,0.0024796197387809598,1.0121806567617821,1
610.0,0.005427109709621607,1.3484965259597153,0.050499281325517585,0.07146375819401563,1.6345000147326347,1.9505925394948451,0.0022437313087969924,0.9701256193165082,1
620.0,0.005433990286862649,1.3501585237766551,0.050577074307649336,0.07148226243442156,1.6458167494305167,1.9528963435105886,0.0020302907623692924,1.145047909474856,1
630.0,0.005440916610302428,1.3518321334450325,0.0506549119167155,0.07150077751154427,1.6570994560173415,1.9550876553054464,0.0018371619217271073,0.9130287822041152,1
640.0,0.00544788851848087,1.3535173194173704,0.05073279194583177,0.07151930288962993,1.6683472097140093,1.9571719602555795,0.0016624120120218918,0.881700415106083,1
650.0,0.005454905847413451,1.3552140452136368,0.050810712295697204,0.07153783805907968,1.6795591436982458,1.95915447633188,0.001504291840837373,1.0813508031647594,1
660.0,0.005461968430763448,1.3569222734791075,0.05088867096932592,0.07155638253505402,1.690734446257537,1.9610401669446798,0.0013612189193618794,1.2141928148608372,1
670.0,0.005469076100009341,1.3586419660406261,0.05096666606707621,0.07157493585632857,1.7018723580195676,1.962833753439595,0.0012317613459111964,1.0122106835254407,1
680.0,0.005476228684602729,1.3603730839596895,0.05104469578196203,0.07159349758422494,1.7129721693353566,1.9645397269060412,0.0011146234698410752,0.9227890867484283,1
690.0,0.005483426012118241,1.3621155875828652,0.05112275839509444,0.07161206730145579,1.7240332177911684,1.9661623594061037,0.0010086329298355404,1.0909529591779332,1
700.0,0.005490667908395524,1.3638694365895665,0.051200852271382,0.07163064461106504,1.7350548858477328,1.9677057146303358,0.0009127289800532821,1.153254106807949,1
710.0,0.0054979541976756035,1.3656345900379476,0.05127897585541184,0.07164922913543115,1.7460365985700619,1.9691736581457415,0.0008259516810785504,0.997069774065708,1
