time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19923378939653258,0.025000000000000005,0.7598719515872208,4.877534881542944,1.0,1.0,1.0,1.227015228814205,1
10.0,0.008829469726836014,1.9295922076099095,0.05849133596692385,0.37772609501412713,1.0052265535425144,1.0479313154332126,0.9048402442269272,6.4612460900513575,1
20.0,0.007782395191408705,1.940753636887751,0.026913766630591206,0.17506937879753492,1.0108990375020628,1.0942089436985316,0.8187333504928784,6.389646056123883,1
30.0,0.007779356171510757,1.9414796692205054,0.025504159205761625,0.1659555905656336,1.0169935226761726,1.1382333749841178,0.7408205912848583,6.408564066854266,1
40.0,0.007782101435470455,1.9421523544730208,0.02545355813395736,0.16555958034355045,1.0234859500688536,1.1801106768335405,0.6703222107633884,6.444271627057291,1
50.0,0.007784902097841265,1.9428292535750948,0.025464301220971135,0.16555618412718204,1.0303534441171047,1.219945544445188,0.6065326381729513,6.412657160854163,1
60.0,0.007787726933282834,1.9435109390480687,0.02547794615004105,0.16557050849533678,1.037574262162984,1.2578375879322077,0.548813446120554,6.49455754973079,1
70.0,0.007790576580565248,1.9441976496325204,0.02549190575013686,0.1655859990767928,1.0451277391539768,1.2938815594727806,0.4965869614135582,6.397423623810072,1
80.0,0.007793451589805603,1.9448896105443776,0.02550601367949949,0.16560163030998454,1.0529942350075085,1.3281675900920782,0.4493304847373518,6.4402748247171795,1
90.0,0.007796352541927672,1.945587032995684,0.025520311940697503,0.16561771124670285,1.0611550845234892,1.3607814151009043,0.40657105638640706,6.511383209438296,1
100.0,0.0077992799763357355,1.9462901155977774,0.02553472601755524,0.1656338014768909,1.0695925497657492,1.3918045884233323,0.36788072546059675,6.416003907932219,1
110.0,0.0078022344154409,1.946999044762986,0.02554927690365005,0.16565007150146935,1.0782897747522364,1.4213146865350228,0.33287226626397315,6.347413952489262,1
120.0,0.007805216327870203,1.9477139956877456,0.02556394992667247,0.16566646125847115,1.0872307423622514,1.4493855024243698,0.30119530350897267,6.42166350844765,1
130.0,0.007808226168210218,1.9484351325402482,0.02557874599628807,0.16568300899123606,1.0964002333536311,1.4760872300589305,0.2725328075680906,6.37070606438052,1
140.0,0.007811264348946611,1.949162609298843,0.025593658759422315,0.165699704768296,1.1057837872844187,1.5014866402811626,0.24659790771165294,6.57962081033496,1
150.0,0.007814331252372063,1.9498965701609932,0.02560867886891076,0.1657165179459742,1.1153676655173543,1.5256472473313585,0.22313103789571812,6.3469585655876655,1
160.0,0.007817427239950148,1.9506371499533077,0.025623802582070032,0.16573345240625323,1.1251388159278266,1.5486294677047474,0.20189733714178928,6.384216677185359,1
170.0,0.007820552642304369,1.9513844747097466,0.025639025218820596,0.1657505046566887,1.1350848393990642,1.5704907709657132,0.18268430537520647,6.368758738363474,1
180.0,0.007823707765676447,1.9521386620649546,0.025654341361791795,0.1657676651808848,1.1451939577290646,1.591285824209033,0.16529965280740946,6.416738989750658,1
190.0,0.007826892893999678,1.9528998216676903,0.025669746632616234,0.16578492989763619,1.1554549831982173,1.6110666290477387,0.14956936825031386,6.384759991505671,1
200.0,0.007830108288468461,1.9536680555944803,0.025685237059757157,0.1658022961648347,1.165857289871849,1.6298826507935338,0.13533600526303277,6.424887933127609,1
210.0,0.007833354188060858,1.9544434587350326,0.025700808315865627,0.16581975794362044,1.176390786210819,1.6477809417507836,0.12245711760507341,6.392684165375277,1
220.0,0.00783663081171137,1.9552261191446352,0.02571645625538579,0.16583730930193522,1.1870458888372832,1.6648062593120383,0.11080381844632295,6.235144304642868,1
230.0,0.00783993835946042,1.9560161183883453,0.025732177264535482,0.16585494671168194,1.1978134975896615,1.6810011782519163,0.10025947870897439,6.430927173145737,1
240.0,0.007843277012866225,1.9568135318737128,0.02574796786008433,0.16587266652377222,1.2086849718952102,1.6964061970915163,0.09071856362950129,6.378837964472064,1
250.0,0.007846646936080632,1.9576184291599863,0.02576382454391503,0.16589046408171101,1.2196521083228165,1.7110598391516034,0.08208558354834952,6.281258463583604,1
260.0,0.007850048276982456,1.9584308742516605,0.025779744052412235,0.16590833536602528,1.2307071191905123,1.724998748859358,0.07427413853985375,6.382796939502761,1
270.0,0.007853481167848756,1.9592509258820892,0.025795723379160453,0.1659262771822302,1.2418426121909316,1.7382577834741395,0.06720605041434301,6.39786677985413,1
280.0,0.007856945726081558,1.9600786377821624,0.025811759610391307,0.16594428614539142,1.253051571022329,1.7508701002880234,0.06081057917475133,6.3536469427093785,1
