time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14072437625571313,0.025000000000000005,2.331453428656663,2.248345046757661,1.0,1.0,1.0,2.8118502489098405,1
10.0,0.006270985178530838,1.3702074972172453,0.17784909805617666,0.17835311230701908,1.0052284143938564,1.0481740873596546,0.9048644079201996,3.00465109666157,1
20.0,0.005532546705982809,1.3783607079330988,0.08088509464368479,0.08513797998077927,1.0109034806854647,1.0944847516414604,0.8187555422972522,3.214249702573873,1
30.0,0.005531515556652254,1.3791449445289428,0.07655333707244057,0.08095775739181511,1.0170008473902767,1.1385394755709282,0.7408408346642431,3.3088297877805486,1
40.0,0.005534580674551929,1.3798931395122722,0.0763942920650015,0.08078797866661658,1.0234964365943822,1.1804455803894014,0.6703406857523888,3.210541836905605,1
50.0,0.005537694437578696,1.3806460688772855,0.07642395836914384,0.08079936049980901,1.0303673568940408,1.220307840079424,0.606549513007636,3.398672671268548,1
60.0,0.00554083456803903,1.3814042404426337,0.07646205072458269,0.08081862932853383,1.0375918505850397,1.2582259335527155,0.5488288732486287,3.24599252177905,1
70.0,0.005544001842303065,1.3821679148972368,0.07650125430990655,0.08083876471992092,1.0451492383125542,1.2942946783979057,0.49660107873100473,3.030634990837181,1
80.0,0.005547196887788292,1.3829373386379278,0.07654094999880758,0.08085918142507076,1.0530198663954193,1.3286042678771888,0.4493434161545421,3.197799944619536,1
90.0,0.005550420340578042,1.3837127429764031,0.07658097563220279,0.08087973293769707,1.0611850567214332,1.3612404964428095,0.40658291581609624,2.9633704405753285,1
100.0,0.005553672791789104,1.3844943454204246,0.0766215081503651,0.08090059822670619,1.069627059077255,1.3922849742967947,0.36789161667378084,3.5360950343684308,1
110.0,0.005556954816519314,1.3852823500930211,0.0766624019341035,0.08092164579312272,1.078329005794986,1.421815331525658,0.3328822805478085,3.0283549984525,1
120.0,0.0055602669290725475,1.3860769488534657,0.07670362340479046,0.08094285141490937,1.0872748686602112,1.449905412057993,0.3012045234277523,3.359749886544664,1
130.0,0.005563609622151904,1.3868783215466525,0.07674518882309359,0.08096423838125039,1.0964494178632078,1.4766254584278744,0.2725413035810707,3.2748098939325225,1
140.0,0.005566983346826129,1.3876866368126264,0.07678706355795159,0.0809857806922407,1.105838182999204,1.502042287317058,0.24660575233280282,3.162602809879685,1
150.0,0.005570388528605483,1.388502052505487,0.0768292536065347,0.08100749104317104,1.1154274159570368,1.5262194565992682,0.22313830375224714,2.951784185746929,1
160.0,0.00557382555902578,1.3893247163302929,0.07687174254876407,0.08102936024459427,1.1252040555266032,1.5492174246495907,0.20190408373511226,3.3744796404337523,1
170.0,0.005577294800393336,1.39015476632011,0.07691450835048795,0.0810513733894895,1.1351556938116405,1.571093701529676,0.18269056043784487,3.1884604527700517,1
180.0,0.005580796589269196,1.3909923312975043,0.07695753179590623,0.08107351797384296,1.1452705444417783,1.5919029920759438,0.16530544146769327,3.2640056475588564,1
190.0,0.005584331236005487,1.3918375313509406,0.07700080317461534,0.08109579033885295,1.155537412354636,1.6116973319223373,0.14957476655620675,2.8597822311688352,1
