time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05085857695333343,0.025000000000000005,0.7406684776950848,5.790389027107356,1.0,1.0,1.0,0.0,0
10.0,0.0023227102226779394,0.5103813025506947,0.05699148834045548,0.44732629505250293,1.0052313194206757,1.0485523185897538,0.904840087665026,5.101672811730424,1
20.0,0.0020553253355470396,0.5131219692129657,0.02620476808618839,0.2067359320498434,1.0109104061536003,1.0949139342991578,0.8187332067548599,6.290605098294377,1
30.0,0.0020541159492971917,0.5132015695823265,0.024824637886785666,0.19596435170115398,1.017012254902145,1.1390154441951796,0.7408204601543832,5.988712750753838,1
40.0,0.002054378191675617,0.5132669336059362,0.024769110183703046,0.19554501654380005,1.0235127591982003,1.1809660982446697,0.6703220910637363,4.766414115891685,1
50.0,0.002054651099949317,0.5133326990460061,0.024773334840892627,0.19559285185371653,1.0303890037966292,1.220870789485936,0.6065325288170974,5.340425653843478,1
60.0,0.002054926661385684,0.5133989737808174,0.02478030919228377,0.19566236059345818,1.0376192083505065,1.258829300624294,0.5488133460176935,4.653060371200811,1
70.0,0.0020552048511734387,0.5134657841995647,0.02478752849322929,0.1957339586870473,1.0451826719864663,1.2949365479295485,0.49658686981611105,2.8652751613615393,1
80.0,0.0020554857575003933,0.5135331540246193,0.024794815649522753,0.19580625356481784,1.0530597205712053,1.3292828185505938,0.4493304001323076,6.630651209774838,1
90.0,0.002055769409804734,0.51360110610511,0.024802189878918704,0.19587938729226675,1.0612316565612767,1.3619539962346079,0.40657098027165867,5.569116988498266,1
100.0,0.002056055916272003,0.5136696611146541,0.02480963384479487,0.19595321665108714,1.0696807112645672,1.3930317761946518,0.3678806583597507,4.81212335885444,1
110.0,0.002056345279916923,0.5137388394593564,0.024817150729389195,0.19602775915910364,1.0783899994601962,1.4225938693628972,0.3328722057792944,4.7288057971358555,1
120.0,0.0020566375783623316,0.5138086595457564,0.024824732205525443,0.19610294274422843,1.0873434762593395,1.4507141965608739,0.3011952480643084,5.4508202723487695,1
