time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0852022805963636,0.025000000000000005,1.4800927403330952,2.6743865012283083,1.0,1.0,1.0,0.0,0
10.0,0.003837754855136969,0.8391780027236346,0.11321885910201294,0.21061424329674108,1.0052302022396238,1.0484069504839317,0.9048482772123477,1.1672993025569098,1
20.0,0.0033914945324529135,0.8442566730902852,0.05168078467520748,0.09965543246052329,1.010907743841389,1.0947489914548107,0.8187407283943073,1.4160482390949447,1
30.0,0.0033914726497905963,0.8448770916437518,0.04893614123844704,0.09466877126281759,1.017007869986978,1.1388325022167518,0.7408273217814573,0.7067594636493985,1
40.0,0.003393933801106116,0.8454766322588225,0.048840015565327397,0.0944553975061784,1.0235064849630993,1.180765995846901,0.6703283536822147,1.2912542730318084,1
50.0,0.0033964292288158997,0.8460800233175799,0.048863503886338235,0.09445709362174175,1.0303806824845374,1.2206543204911988,0.6065382494112755,1.0670661476888308,1
60.0,0.0033989460216362673,0.8466876230960494,0.048892755752151164,0.09446867470829808,1.0376086907128297,1.2585972197623627,0.5488185762434158,1.2087728737841985,1
70.0,0.0034014844051785008,0.847299645162869,0.048922599150329954,0.09448084300416836,1.0451698167879289,1.29468957307901,0.4965916488670842,1.0989654581229835,1
80.0,0.0034040453081256895,0.8479162833685427,0.04895280998717994,0.09449321796867399,1.0530443940166145,1.3290216333149591,0.44933473901401644,1.1663815561073216,1
90.0,0.0034066289842136976,0.8485377262405336,0.048983354113994536,0.09450576028791155,1.061213732802014,1.3616792476546793,0.4065749518107791,1.101912787351312,1
100.0,0.003409235942620014,0.8491641483034656,0.049014177373663446,0.09451839350028665,1.0696600710192279,1.3927440809526255,0.3678842931052961,1.0559033121526051,1
110.0,0.0034118666372764017,0.8497957137376989,0.049045283652837585,0.09453114473357627,1.0783665300536232,1.4222938136025447,0.3328755348328099,0.7562126601141019,1
120.0,0.003414521511980744,0.8504325764766542,0.049076661841869346,0.09454401310416087,1.0873170711232163,1.4504023381312197,0.30119828558655687,1.2361350477615813,1
130.0,0.003417200955891795,0.8510748811571665,0.049108297215015875,0.09455699027629927,1.096496455026177,1.4771399403772636,0.2725355528907152,1.1629450938104844,1
140.0,0.003419905331874332,0.8517227633403687,0.04914017703418199,0.09457007060948601,1.105890201967223,1.5025734803170032,0.2466004759258523,0.9279607413289148,1
150.0,0.003422634979644923,0.8523763499456688,0.04917229099635822,0.09458325200817348,1.115484554477223,1.5267665589691741,0.22313345141422644,0.8841912331882548,1
160.0,0.003425390216999981,0.8530357596743626,0.04920462684928667,0.09459652805968644,1.1252664426821481,1.549779674726864,0.20189958896261884,1.4664989869494216,1
170.0,0.003428171333638518,0.8537011034913052,0.049237172905655,0.09460989260496697,1.1352234508419192,1.5716703739752895,0.18268638639715978,1.054224537362101,1
180.0,0.0034309785997722942,0.8543724849444985,0.04926991947360962,0.09462334235471445,1.14534378501975,1.5924933966224462,0.1653015641744029,1.4042330429839136,1
190.0,0.003433812265724871,0.8550500005500934,0.04930285712789536,0.09463687380859387,1.155616242714741,1.6123008127946008,0.14957114593131457,1.0264002126013616,1
200.0,0.0034366725604330715,0.8557337401702554,0.049335976097768186,0.09465048218570378,1.1660301839347709,1.6311421530500771,0.13533771129741548,1.2699191416132098,1
210.0,0.0034395596945060608,0.8564237873294601,0.04936926747966733,0.0946641636426152,1.1765755035412564,1.6490645328695448,0.12245880399220443,1.0991343920629055,1
220.0,0.003442473860771629,0.8571202195361438,0.04940272295067193,0.09467791478730411,1.1872426051657428,1.6661127700727938,0.11080551776225434,1.5167573797092408,1
230.0,0.0034454152353530208,0.8578231085905271,0.04943633461334621,0.09469173242911608,1.1980223758042254,1.682329499185598,0.10026114968809507,1.4067709652893774,1
240.0,0.003448383977796432,0.8585325208659158,0.04947009491625693,0.09470561346178909,1.208906163275125,1.6977552729196248,0.09072017121974063,1.6917443413387798,1
250.0,0.0034513802325529456,0.8592485175811317,0.04950399644817565,0.09471955451923138,1.2198857533055962,1.7124286653248935,0.0820871188138514,1.1069620787273518,1
