time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1767822832802371,0.025000000000000005,1.1529553086440918,4.433099861027711,1.0,1.0,1.0,0.0,0
10.0,0.007845434295854095,1.714850315429461,0.08831395718411218,0.3440089586259228,1.0052272650523575,1.048024209340606,0.9048439366931973,2.8404869230982888,1
20.0,0.006916534892187664,1.7247662596328732,0.04037664600334875,0.15984970313511457,1.0109007375662884,1.094314568539976,0.8187367424442195,3.6571013191760833,1
30.0,0.006913895973033738,1.7254242112204172,0.03823160933941886,0.1515676567012095,1.0169963266783622,1.138350682422493,0.7408236858762453,3.334252310990552,1
40.0,0.006916389445628994,1.726034942444979,0.03814932569542328,0.15120757051982606,1.0234899661747474,1.1802390996458356,0.6703250354469145,3.3672265558260404,1
50.0,0.006918932722971543,1.7266495271076479,0.038160099359555825,0.15120431520170105,1.0303587744539138,1.2200845454844444,0.6065352185985704,3.220286101732541,1
60.0,0.006921498113136038,1.7272684797522169,0.03817523584054386,0.1512172634828646,1.0375810030951464,1.2579866564255537,0.5488158024950036,3.1694356881093824,1
70.0,0.006924086125207844,1.7278920190909641,0.038190805372150416,0.15123134900241003,1.0451359815946852,1.2940402096045465,0.49658911221085283,3.073613116484596,1
80.0,0.006926697262810586,1.7285203507322384,0.03820653744544609,0.15124555846925453,1.053004064698142,1.3283353597456413,0.4493324473436568,3.470947002766071,1
90.0,0.006929332077494579,1.7291536673017784,0.03822243375619011,0.1512599228175887,1.0611665821423637,1.3609578653684264,0.4065728336814752,2.8787043009808064,1
100.0,0.0069319910695907205,1.7297921500463154,0.038238486369392664,0.1512744348003772,1.0696057916871737,1.3919893001883303,0.3678823558936745,3.464674586124669,1
110.0,0.006934674708077361,1.7304359692396023,0.03825468810369355,0.15128908893289741,1.0783048327217364,1.421507261933096,0.33287376723133294,3.2943244116116905,1
120.0,0.006937383428275144,1.7310852847583384,0.03827103153480807,0.15130387771956955,1.087247683842122,1.4495855632869412,0.3011966871626443,3.213778773267245,1
130.0,0.006940117637344019,1.7317402465614873,0.038287509791275647,0.15131879476280227,1.0964191218515635,1.476294416432962,0.2725340932969984,3.0563903506057954,1
140.0,0.006942877714052843,1.7324009952038393,0.03830411630949655,0.15133383387243288,1.1058046825237833,1.5017006096615872,0.24659911764811565,3.3959935759775868,1
150.0,0.006945664010323174,1.7330676623039336,0.038320844947128584,0.1513489895488103,1.1153906235041529,1.5258676743583899,0.22313217487615075,3.0453450737743237,1
160.0,0.006948476853283707,1.7337403709810957,0.03833768942065851,0.15136425486765637,1.1251638891846503,1.548856043109643,0.20189839866345544,3.223341997963387,1
170.0,0.006951316545901112,1.734419236286775,0.03835464413546301,0.15137962471120892,1.135112077106112,1.5707232009347418,0.18268528243277957,3.310244703651487,1
180.0,0.006954183368274169,1.7351043656041292,0.0383717037931563,0.15139509430073123,1.1452234062845197,1.5915238278602004,0.1653005814179233,2.922701600258095,1
190.0,0.006957077578787701,1.7357958590444647,0.038388863358711264,0.1514106591103845,1.155486685885838,1.6113099399251132,0.14957026031893159,3.42593469537221,1
200.0,0.006959999415576561,1.736493809800277,0.03840611786228711,0.15142631414229124,1.1658912869870546,1.630131016298297,0.13533684651510325,3.4981534544877038,1
210.0,0.00696294909717235,1.7371983044927448,0.03842346260954661,0.15144205476916683,1.1764271153885106,1.6480341216644108,0.12245789506335798,3.2810795630777965,1
220.0,0.0069659268234585755,1.7379094235043206,0.03844089324016968,0.15145787699274746,1.1870845853316665,1.6650640245354382,0.11080454034055365,3.134844224944339,1
230.0,0.006968932776829366,1.738627241295026,0.03845840559325188,0.1514737769591076,1.1978545943088708,1.6812633106479578,0.10026016041097383,3.1832056390613848,1
240.0,0.0069719671230724966,1.7393518267014458,0.038475995648465496,0.1514897507629951,1.2087284994098049,1.6966724894451246,0.09071921169829078,3.0868880260125082,1
250.0,0.006975030012106307,1.74008324321999,0.0384936595946164,0.15150579473977593,1.2196980949850071,1.711330094631533,0.0820861969880813,3.2679390688818435,1
260.0,0.006978121578822378,1.7408215492761263,0.03851139383984716,0.15152190553198408,1.230755591302994,1.7252727802567023,0.07427471760163407,2.900872075109725,1
270.0,0.0069812419439045,1.741566798481783,0.038529194955667506,0.15153807990053064,1.2418935941318805,1.7385354126380923,0.06720659932577606,3.200755235979056,1
280.0,0.006984391214532415,1.7423190398808297,0.03854705966285185,0.15155431469543218,1.2531050853224455,1.7511511577774177,0.06081110267363562,3.3878161377352205,1
290.0,0.006987569485062696,1.7430783181816434,0.038564984850717646,0.15157060695345692,1.264383404398298,1.763151564244781,0.05502421696642103,3.3975772566514277,1
300.0,0.006990776837709617,1.743844673977697,0.03858296756941298,0.1515869538909297,1.275722231063525,1.7745666419339174,0.04978802414282031,3.658624582513844,1
310.0,0.006994013343177331,1.7446181439577853,0.038601005007263586,0.15160335283808837,1.2871155685413918,1.7854249370775075,0.045050119694812395,3.1785121472380706,1
320.0,0.0069972790612493774,1.7453987611063055,0.038619094485368856,0.15161980123867064,1.298557727708161,1.795753603684234,0.04076308617744442,3.1649416468465748,1
330.0,0.007000574041360088,1.7461865548935152,0.03863723345889631,0.1516362966742275,1.3100433120080808,1.8055784714603882,0.036884017749030475,3.3088154626246857,1
340.0,0.00700389832314043,1.7469815514564258,0.038655419509096095,0.15165283685184916,1.3215672031057897,1.8149241104128766,0.033374090912631854,3.4036910519843966,1
