time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08945759775651674,0.025000000000000005,1.3490862294657366,4.239570181274343,1.0,1.0,1.0,0.8378551689390691,1
10.0,0.0040201859194511635,0.8797136131912371,0.10319517050729825,0.3294641028827539,1.005230064773987,1.0483890890499212,0.9048463509796181,1.245136684748585,1
20.0,0.0035509026391901746,0.884859706468017,0.04709355300607364,0.15337566773772554,1.0109074169354926,1.0947288095168743,0.8187389600425354,1.3531629500918843,1
30.0,0.0035501114065096063,0.885324273491236,0.044581383106597705,0.1454741768427836,1.017007332749055,1.1388102074031987,0.740825708929202,1.2174473039815117,1
40.0,0.00355192074430054,0.8857658138811692,0.04448318324917166,0.14514867065346024,1.0235057179520854,1.1807417042942616,0.6703268819170357,1.328875195998245,1
50.0,0.003553759943023074,0.8862102147462175,0.04449385459722444,0.1451646324655061,1.0303796674818595,1.2206281423262542,0.6065369051457387,1.2422620414551238,1
60.0,0.003555615354075899,0.8866577853383367,0.04450963988076424,0.14519642682607212,1.0376074105978086,1.2585692601312781,0.5488173400548813,1.1024604086615037,1
70.0,0.003557487089312535,0.8871086872532769,0.04452591206456176,0.145229541990823,1.0451682556247976,1.294659931761146,0.4965905117664083,1.2111732038579524,1
80.0,0.003559375647993043,0.8875630686458222,0.04454235173379848,0.14526298555738237,1.0530425369276737,1.3289904052954429,0.44933369335931794,1.3393402485202244,1
90.0,0.0035612813950217036,0.8880210699137322,0.04455897175992427,0.14529680755273017,1.0612115656041265,1.3616465247652982,0.4065739613698625,0.9224848640529684,1
100.0,0.003563204699976783,0.8884828227788407,0.044575732140399574,0.1453308915863276,1.0696575797282444,1.3927099541040013,0.36788325882093226,1.0093048938274258,1
110.0,0.003565145907083312,0.8889484510081788,0.04459265701398242,0.14536532213104014,1.0783636999043504,1.4222583771977717,0.33287421380164983,1.1658703989315744,1
120.0,0.003567105332368562,0.8894180708100374,0.04460973948630192,0.14540008583526762,1.08731389044241,1.4503656726357284,0.3011966553340371,1.3192117380243065,1
130.0,0.003569083269974214,0.8898917912051466,0.04462695901641895,0.14543512611339704,1.0964929134892956,1.4771021201672943,0.27253364962569515,1.4388863747634046,1
140.0,0.003571079995505723,0.8903697143554969,0.04464430811080531,0.1454704269449149,1.105886290758168,1.5025345729622612,0.24659838770843903,1.4306679595023126,1
150.0,0.00357309576543626,0.8908519359325052,0.044661785222572505,0.1455059906081163,1.1154802652647056,1.526726629842021,0.2231312327463749,1.3587193914291882,1
160.0,0.003575130817291451,0.8913385454323675,0.04467938477223246,0.14554180637687522,1.1252617678136445,1.5497387861310694,0.20189729227549358,1.0580150739329734,1
170.0,0.0035771853710907216,0.8918296264804965,0.04469709927784526,0.1455778572230221,1.135218383308243,1.5716285853069585,0.18268405665155144,1.58947404022302,1
180.0,0.0035792596304477678,0.8923252571261415,0.044714923264120764,0.14561413210151858,1.145338318453537,1.5924507643781958,0.16529923896991477,1.2424404398495608,1
190.0,0.0035813537832116576,0.892825510130848,0.0447328518406374,0.14565062150395497,1.1556103705920773,1.612257394166517,0.14956880287845756,1.1654548535227052,1
200.0,0.0035834680022408007,0.8933304532178657,0.04475087984417981,0.14568731478043875,1.1660239005226711,1.631098001661939,0.1353353324886212,1.4185805969279657,1
210.0,0.003585602446238547,0.8938401493364418,0.04476900226825362,0.14572420150217544,1.1765688036776627,1.6490196997683657,0.12245637315152566,1.3458456573402526,1
220.0,0.0035877572604554185,0.8943546568993405,0.04478721453692817,0.14576127233399996,1.1872354842670483,1.6660673036959952,0.1108030264853873,1.3221603874952408,1
230.0,0.00358993257736068,0.8948740300113933,0.04480551230783465,0.14579851842864847,1.198014830400298,1.6822834429542328,0.10025866069355402,1.437308407149989,1
240.0,0.0035921285173010622,0.8953983186868393,0.044823891383943215,0.1458359311618178,1.2088981904033735,1.6977086679660156,0.09071774287431492,1.2602804313569151,1
250.0,0.0035943451891326094,0.8959275690596702,0.044842347782409454,0.14587350235981375,1.2198773499001654,1.712381553242791,0.08208476539420642,1.6325009752746746,1
260.0,0.0035965826907835377,0.8964618235723899,0.04486087773229244,0.14591122430277598,1.2309445112468549,1.7263387899688203,0.07427333044290253,1.4592396434246764,1
270.0,0.0035988411098279533,0.8970011211673743,0.0448794776434317,0.14594908963752778,1.2420922726764594,1.7396152798917959,0.06720526143262888,1.4468258917612362,1
280.0,0.0036011205240212107,0.8975454974653843,0.044898144094678,0.14598709135046342,1.2533136088393353,1.7522442229307928,0.06080981777383531,1.4817035535881797,1
290.0,0.00360342100180401,0.8980949849338971,0.04491687383356519,0.14602522277578522,1.2646018524510318,1.764257199800608,0.05502299087671426,1.399663668763756,1
300.0,0.0036057426027840764,0.8986496130479567,0.04493566376808636,0.14606347757855048,1.275950676752089,1.775684250982303,0.04978686348659983,1.183907596145878,1
310.0,0.003608085378200437,0.8992094084451424,0.04495451095595982,0.14610184972951748,1.2873540786056479,1.7865539528239265,0.045049022831823854,1.3751405703179724,1
320.0,0.003610449371348952,0.8997743950676407,0.04497341259808211,0.1461403334924248,1.2988063629980997,1.7968934873259692,0.04076204926762279,1.5295144853921614,1
330.0,0.0036128346179967142,0.9003445943006295,0.044992366032217165,0.14617892341180996,1.3103021279391387,1.8067287101300804,0.03688304040519543,1.5140207185402885,1
340.0,0.0036152411467831095,0.9009200251062013,0.045011368726045026,0.14621761429857438,1.3218362498449874,1.8160842163340136,0.033373173265013885,1.295448574604756,1
350.0,0.003617668979591438,0.9015007041474691,0.04503041827062778,0.14625640121631878,1.3334038699894797,1.824983401500102,0.030197319448989592,1.480732182447917,1
360.0,0.0036201181319051416,0.9020866459075428,0.045049512374483305,0.14629527946930485,1.3450003815119431,1.833448520158205,0.027323693534177677,1.1775547145981133,1
370.0,0.003622588613149536,0.902677862803678,0.04506864885787796,0.14633424459084027,1.3566214169488273,1.841500741951957,0.02472353224969733,1.3749405566668327,1
380.0,0.003625080427011242,0.9032743652939814,0.04508782564737362,0.1463732923320527,1.3682628365749445,1.8491602041409443,0.02237080941502337,1.410488985829486,1
390.0,0.0036275935717381257,0.9038761619776168,0.0451070407707372,0.14641241865144522,1.379920717451759,1.8564460609204345,0.020241980611275225,1.3466164063748276,1
400.0,0.0036301280404393704,0.904483259695065,0.04512629235187074,0.14645161970452017,1.391591342466446,1.8633765327842837,0.018315739492411394,1.0930363040513023,1
410.0,0.0036326838213592834,0.9050956636196186,0.045145578606176504,0.14649089183428735,1.403271190325819,1.869968951589355,0.016572807328007817,1.1469520142918956,1
420.0,0.0036352608981404864,0.9057133773453411,0.04516489783608916,0.14653023156210204,1.4149569259334975,1.8762398038955046,0.014995740038869023,1.3170513493565155,1
430.0,0.003637859250075446,0.9063364029711354,0.045184248426808425,0.14656963557891997,1.426645391189696,1.882204772403787,0.013568752750942348,1.3006985035233565,1
440.0,0.0036404788523456823,0.9069647411807088,0.04520362884224103,0.14660910073698352,1.4383335962364916,1.8878787753898594,0.012277561157469731,1.1311962329148522,1
450.0,0.003643119676239083,0.9075983913152239,0.04522303762131021,0.14664862404225895,1.4500187115009566,1.8932760025451607,0.011109244257161798,1.679368278125371,1
460.0,0.0036457816893739115,0.9082373514482007,0.04524247337414917,0.14668820264663565,1.4616980594885751,1.898409951944387,0.01005210896538079,1.4372451745837864,1
470.0,0.0036484648559004526,0.9088816184529502,0.04526193477867244,0.14672783384090013,1.4733691073914923,1.903293463344275,0.009095574968974294,1.4263030782132322,1
480.0,0.0036511691366953145,0.9095311880675634,0.04528142057727043,0.14676751504796268,1.4850294599616485,1.907938750290598,0.008230068825928064,1.4901547791147132,1
490.0,0.00365389448954645,0.9101860549568023,0.04530092957365943,0.14680724381640245,1.4966768527202814,1.9123574307114088,0.007446927989577064,1.4587627765958764,1
500.0,0.003656640869331862,0.9108462127718953,0.04532046062983675,0.14684701781422796,1.508309145394439,1.916560556489165,0.006738312665717651,1.7280585422508812,1
510.0,0.003659408228177183,0.9115116542032629,0.045340012663394234,0.14688683482337161,1.519924316126025,1.9205586395536673,0.006097131879109095,1.5636620804981323,1
520.0,0.0036621965156224956,0.9121823710363569,0.04535958464467183,0.14692669273385725,1.5315204553364856,1.924361679528007,0.005516968375970193,1.4949896384423504,1
530.0,0.0036650056787707356,0.9128583542013367,0.04537917559422329,0.14696658953860656,1.5430957602649429,1.9279791883417072,0.004992015600306551,1.547849719583483,1
540.0,0.0036678356624423245,0.9135395938248454,0.04539878458017309,0.14700652332802305,1.5546485292718262,1.9314202159023477,0.004517015252213044,1.3389925299168415,1
550.0,0.003670686409288688,0.9142260792680299,0.045418410716274255,0.14704649228601208,1.5661771576536159,1.9346933689583934,0.0040872136213713954,1.460430841522604,1
560.0,0.003673557859926213,0.9149177991714099,0.045438053159614876,0.14708649468528115,1.5776801327008294,1.9378068333739598,0.0036983120252557923,1.5081086300400228,1
570.0,0.0036764499530626805,0.9156147414972363,0.04545771110845146,0.14712652888289984,1.589156029029286,1.9407683951734866,0.0033464223510142796,1.2940784200298026,1
580.0,0.003679362625607608,0.9163168935664715,0.045477383800316046,0.14716659331642107,1.600603504502059,1.9435854589249422,0.003028029688922525,1.386793322968756,1
590.0,0.003682295812827583,0.9170242421108469,0.04549707050935056,0.14720668649841856,1.6120212944863634,1.9462650736299576,0.0027399410607409145,1.634753508841877,1
600.0,0.003685249448414481,0.9177367732957532,0.04551677054512999,0.14724680701407541,1.6234082093190372,1.948813944154048,0.00247926852287633,1.5455606387903433,1
610.0,0.0036882234645832,0.9184544727530214,0.045536483250979816,0.14728695351773616,1.63476313068247,1.9512384475678843,0.0022434008835778107,1.3684803077492673,1
620.0,0.0036912177921689282,0.9191773256135538,0.04555620800229988,0.14732712472947193,1.6460850079944302,1.9535446494271052,0.0020299766556773637,1.7080453210793984,1
630.0,0.003694232360712999,0.9199053165361377,0.04557594420508222,0.14736731943204326,1.6573728552162958,1.9557383181673587,0.0018368620016278967,1.412306257505267,1
640.0,0.0036972670985566725,0.9206384297389266,0.045595691294290586,0.1474075364675795,1.6686257473636,1.9578249408429804,0.0016621265860975495,1.7119459188617105,1
650.0,0.0037003219329147033,0.9213766490241633,0.04561544873258333,0.14744777473496157,1.6798428177569122,1.9598097355307875,0.0015040282638481557,1.9843552658672148,1
660.0,0.003703396789992241,0.9221199578173508,0.04563521600830896,0.14748803318571477,1.691023253703037,1.961697670798106,0.00136097528803106,1.5092672989648621,1
670.0,0.0037064915950144974,0.9228683391773366,0.04565499263496628,0.1475283108229022,1.7021662953368268,1.963493470946492,0.0012315332703523117,1.4713716590323713,1
680.0,0.003709606272311994,0.9236217758249294,0.04567477814973131,0.14756860669810604,1.7132712324490718,1.965201630319155,0.0011144033430809121,1.5847574047679083,1
690.0,0.003712740745370841,0.9243802501598531,0.04569457211257181,0.14760891990961353,1.7243374025826856,1.9668264218999165,0.0010084166911362002,1.5496640144248635,1
