time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08326484478238966,0.025000000000000005,1.6185770165732392,1.521380368671332,1.0,1.0,1.0,8.853752282965262,1
10.0,0.00375075147189888,0.8205851558833405,0.12380824318339662,0.12320096202415372,1.0052302651095963,1.0484151453749473,0.9048505000620932,8.085473005057992,1
20.0,0.0033142463227283122,0.8254619747906757,0.05652159488810221,0.06024179470342173,1.0109078939825493,1.0947583239664962,0.8187427691070601,7.376240693086662,1
30.0,0.003313864631209614,0.8259809825401426,0.05353010125385717,0.05742191037085717,1.0170081177652353,1.138842887722645,0.7408291830657889,8.316508417591535,1
40.0,0.0033159070250824312,0.8264790321724265,0.05343510511407154,0.0573110103804746,1.0235068401758387,1.1807773909176098,0.6703300521673623,7.876625665619832,1
50.0,0.0033179798689785,0.8269802600059415,0.05347104259112306,0.05732229082209651,1.0303811544597787,1.2206666840852745,0.6065398006246395,8.523984133304719,1
60.0,0.003320070440956789,0.8274849835115224,0.05351334331374685,0.05733924679136436,1.0376092883331702,1.2586105129096499,0.5488199942700251,7.55593130229282,1
70.0,0.003322179113379565,0.8279933781439561,0.05355644040516078,0.05735668470401672,1.0451705485867593,1.2947037584491503,0.49659295432081874,8.073305320932915,1
80.0,0.003324306414740957,0.8285056072627417,0.05360020030397015,0.05737449246488803,1.0530452683657998,1.3290366743721065,0.4493359743214019,7.67161366067089,1
90.0,0.0033264525989606737,0.8290218269614175,0.05364432592297517,0.05739240439622582,1.0612147570370345,1.361695112598172,0.4065760906896816,7.2178360374604615,1
100.0,0.003328618071558822,0.8295421823033498,0.05368881804625424,0.057410432843985996,1.0696612524916287,1.3927607379809468,0.36788534869312745,7.816773155286473,1
110.0,0.003330803303393428,0.8300668086570291,0.05373374450057146,0.05742865229733576,1.078367875789103,1.4223112324539104,0.33287652167094983,7.956469544827276,1
120.0,0.0033330086551384,0.8305958339015354,0.05377913149467021,0.05744709777859164,1.0873185879421972,1.4504204895415675,0.301199224720087,8.040183017833577,1
130.0,0.0033352343698977533,0.8311293789275631,0.05382483714729939,0.057465646571691384,1.0964981489255423,1.4771587988638588,0.27253641938842255,8.314123828402249,1
140.0,0.0033374807961809444,0.8316675558146767,0.05387090034376892,0.05748434455627414,1.1058920786327466,1.5025930218733576,0.24660124122128724,7.681079565112565,1
150.0,0.003339748205132667,0.8322104700462803,0.053917297528163134,0.05750317874280637,1.115486619692807,1.526786759223707,0.22313412138458188,7.443041114502566,1
160.0,0.0033420368654693534,0.832758220128079,0.05396400965680215,0.05752213992128025,1.125268702168638,1.5498005096692744,0.20190019411248253,8.197040671183599,1
170.0,0.003344347018733287,0.8333108981848922,0.05401102865432139,0.057541228721481076,1.135225910017154,1.5716918210371886,0.1826869549632254,7.932306260861556,1
180.0,0.0033466788852062573,0.8338685902360473,0.05405833673889144,0.057560436295028834,1.1453464489715917,1.5925154347992274,0.16530211271812767,7.160665113751945,1
190.0,0.0033490326757856462,0.834431376394078,0.05410592196461814,0.05757975887274803,1.1556191160595055,1.6123234232829404,0.14957165613797954,7.84473465100599,1
200.0,0.003351408581349532,0.834999331270322,0.054153769316753836,0.05759918945381108,1.1660332708632026,1.6311653190414617,0.1353381391796486,8.662256858233564,1
210.0,0.003353806774566536,0.835572524242536,0.05420186322439089,0.05761872017359487,1.176578808077724,1.6490882383841872,0.12245911439374917,7.581960538713958,1
220.0,0.003356227416377645,0.8361510196636225,0.05425019310630103,0.05763834750789967,1.1872461312347742,1.6661369996605144,0.11080569174122093,8.254638114385223,1
