time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0671255956366585,0.025000000000000005,1.0283507246966455,2.861422700216535,1.0,1.0,1.0,0.6497568279723364,1
10.0,0.003053030255111467,0.6665698156291566,0.07903515204630486,0.22481249976967346,1.00523078842143,1.0484831577943026,0.9048426588343952,12.450122391414476,1
20.0,0.0027032297411689597,0.6709667298891941,0.03631499874416285,0.1060710827586195,1.010909138988787,1.0948352442535592,0.8187355684554731,12.765199690116692,1
30.0,0.002704857962433167,0.6718549368346763,0.0344288491758445,0.10073572644219922,1.0170101648039505,1.1389279394980283,0.7408226149314983,11.519562351651023,1
40.0,0.0027084546566754453,0.6727291363406013,0.03438245591410331,0.10050852419598028,1.0235097641970354,1.1808701457510786,0.6703240580906058,12.294614017938397,1
50.0,0.0027120916524962214,0.6736089579395156,0.0344194029898474,0.10051148228708734,1.0303850258841838,1.2207667359158723,0.606534326004541,11.184071178431608,1
60.0,0.0027157591830616373,0.6744948284445843,0.0344605695984076,0.10052492342825106,1.0376141732783286,1.2587174752432668,0.5488149896232866,11.584301226606582,1
70.0,0.002719458011306296,0.6753870502049965,0.03450242272195639,0.10053909575054343,1.0451765090784768,1.294817263388988,0.49658837480667867,12.028183840732993,1
80.0,0.0027231889259373,0.6762859070885344,0.03454481508669133,0.10055364760552446,1.0530523625400916,1.3291563717017163,0.4493317794470429,11.712065351714704,1
90.0,0.0027269525958567267,0.6771916668413719,0.034587613010855355,0.10056826229561892,1.0612230393311353,1.3618206689152639,0.4065722438026949,11.273081615320276,1
100.0,0.002730749710789304,0.6781045805420083,0.03463079422110046,0.10058292987413645,1.0696707738260263,1.3928918358709492,0.36788181662868497,11.093690718651985,1
110.0,0.0027345809707661132,0.6790248835243018,0.03467438758950533,0.10059777990777925,1.0783786837379807,1.422447569716395,0.3328732739466862,11.57351616788009,1
120.0,0.0027384469829197793,0.6799527971885002,0.034718385528048845,0.10061283829516195,1.0873307269005574,1.4505617784322944,0.30119623372776677,11.813807242120493,1
130.0,0.002742348270283348,0.6808885296521802,0.034762717399717064,0.10062795353923905,1.0965116602721878,1.4773047653559008,0.27253366130017886,9.808879669399383,1
140.0,0.002746285384513953,0.6818322753272235,0.034807398160521294,0.10064320967968979,1.1059070008674077,1.5027434050345025,0.2465986935735305,11.708760129000764,1
150.0,0.002750258803091111,0.6827842166176453,0.03485239903567122,0.10065856723069054,1.1155029885840104,1.5269413105461676,0.22313176402750926,11.977750981493813,1
160.0,0.002754268985757032,0.6837445239911417,0.034897709015700426,0.1006740340738625,1.125286550911999,1.5499589923527506,0.20189801231241508,12.329504657932853,1
170.0,0.0027583163486650905,0.6847133568430182,0.03494331392556033,0.10068960742341455,1.1352452693301394,1.5718540095581166,0.18268493442105568,11.776859857561028,1
180.0,0.002762401279754313,0.6856908639216083,0.034989199360125366,0.10070528207082523,1.1453673471579526,1.5926811146168471,0.16530023164080151,12.299238727798022,1
190.0,0.002766524139266807,0.6866771838699638,0.03503535193481133,0.10072105394501255,1.1556415791957415,1.6124923899964394,0.14956989525041617,12.178860883354997,1
200.0,0.002770685255888953,0.6876724457822355,0.03508175687720173,0.10073691350586031,1.1660573229743307,1.6313373775955287,0.13533649013389076,11.573771339291078,1
210.0,0.002774884931727077,0.6886767696506865,0.035128401542483215,0.1007528555864882,1.1766044711695538,1.6492632029205776,0.12245756980941601,12.338424417100283,1
