time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08655497375229557,0.025000000000000005,0.9318169920208799,2.001446636203512,1.0,1.0,1.0,0.003180370389120241,1
10.0,0.003892636850564118,0.8519861278004067,0.07163882143143117,0.15956100812794355,1.0052301586304344,1.0484013035005098,0.9048417454161892,3.2440602697162753,1
20.0,0.0034383845727995483,0.8569426530580448,0.0329231983912764,0.07661060158297661,1.010907640641347,1.0947426728899408,0.8187347289241822,3.2356103392230757,1
30.0,0.0034375169078362,0.8573680801772123,0.031206951139204363,0.07288339807358336,1.017007701256053,1.1388255868608592,0.7408218486854076,3.2996899159601645,1
40.0,0.003439165753674578,0.8577709946837769,0.03115755954003645,0.07272457042221185,1.0235062453020276,1.1807585287095135,0.6703233583459614,3.258430727496371,1
50.0,0.003440842535342834,0.8581764439053143,0.031183690558158218,0.07272675300167353,1.0303803669584637,1.2206463443695543,0.6065336864350122,3.2938645085592824,1
60.0,0.0034425335697143324,0.8585847183089742,0.031213453749530034,0.07273604641297444,1.0376082948285736,1.258588775498024,0.5488144044815602,3.2560390158811336,1
70.0,0.003444239211713291,0.8589959590406591,0.031243784685343116,0.07274592155193027,1.0451693365444406,1.294680699337988,0.4965878384757476,3.251662459686721,1
80.0,0.003445959820147961,0.8594102987020358,0.031274476404262806,0.0727559662079091,1.05304382605773,1.329012365900942,0.4493312876511731,3.2514448947420043,1
90.0,0.0034476957417985425,0.859827861931706,0.031305469634328974,0.07276608289744922,1.0612130734972214,1.3616696236522092,0.40657179251403525,3.292335348113608,1
100.0,0.0034494472968510373,0.8602487659522456,0.031336773863094226,0.07277631993131209,1.0696593174786797,1.392734134160534,0.36788140206155284,3.2909746796696715,1
110.0,0.003451214789349054,0.8606731208473393,0.031368365456905814,0.07278665333490873,1.0783656797558447,1.4222835762125259,0.33287289397645325,3.247134801585175,1
120.0,0.0034529985019243173,0.8611010299782867,0.03140022854114869,0.0727970744488184,1.0873161219870895,1.4503918404062786,0.30119588459740493,3.2700304191106384,1
130.0,0.0034547986960374428,0.8615325903262392,0.031432354914859725,0.07280758980916568,1.0964954047757807,1.4771292135131124,0.2725333393530832,3.317461945607104,1
140.0,0.003456615617493817,0.861967892765686,0.03146472837591373,0.07281818764458106,1.1058890486089776,1.5025625542965777,0.2465983964774409,3.2907832258131604,1
150.0,0.00345844949394315,0.8624070224022196,0.031497338172053975,0.07282886673525779,1.1154832966797599,1.52675546085488,0.2231314894729813,3.2853949386038157,1
160.0,0.0034603005368571338,0.8628500588496726,0.03153017216462702,0.07283962182944001,1.1252650795897383,1.5497684295022407,0.20189775503932045,3.284192993734645,1
170.0,0.003462168942199283,0.863297076505235,0.03156321927364306,0.07285044893054837,1.1352219818426141,1.5716590055903112,0.1826846955935056,3.217139547169754,1
180.0,0.003464054891137312,0.8637481448122744,0.03159646950777058,0.07286134541094001,1.1453422097457455,1.5924819279933544,0.16530003319426628,3.268711907914505,1
190.0,0.00346595855094028,0.8642033285088858,0.031629912893044856,0.07287230776529155,1.1556145607856234,1.6122892669606126,0.14956975661795266,3.2953239767706277,1
200.0,0.0034678800755593756,0.864662687864103,0.03166353976311755,0.07288333227651078,1.1660283948423913,1.6311305536927239,0.1353364010704687,3.2779472737067703,1
210.0,0.0034698196063000985,0.8651262789004723,0.0316973411393771,0.07289441587175281,1.176573606913494,1.6490529031268042,0.12245750515908413,3.2456204631450634,1
220.0,0.003471777272530598,0.8655941536067683,0.03173130866846353,0.0729055560289799,1.1872406009641967,1.666101131650426,0.11080418704931412,3.276255832238241,1
230.0,0.003473753192311769,0.8660663601421571,0.03176543425289119,0.07291675002468852,1.1980202648854443,1.6823178698323802,0.10025983161995188,3.27177994747045,1
240.0,0.003475747472893422,0.8665429430312451,0.031799710051864355,0.07292799497238986,1.208903946691863,1.6977436695725596,0.09071890704455199,3.265540410968426,1
250.0,0.0034777602112810377,0.8670239433471445,0.03183412872753104,0.07293928838456347,1.2198834320578014,1.7124171052304453,0.08208591820454773,3.2192315115970405,1
260.0,0.0034797914948055163,0.8675093988851513,0.03186868337343157,0.07295062805240565,1.230950922963447,1.7263748697580257,0.07427446132146924,3.320161384474108,1
270.0,0.003481841401597509,0.8679993443291202,0.03190336734308228,0.07296201171023428,1.2420990173205708,1.7396518664241836,0.06720635955444901,3.2964324038689434,1
280.0,0.0034839100010420703,0.8684938114099631,0.03193817427432373,0.07297343711759101,1.253320689556272,1.7522812962278957,0.06081087586690865,3.376447892549956,1
290.0,0.0034859973542459713,0.8689928290559432,0.03197309815894277,0.07298490223680666,1.2646092721549353,1.764294740999239,0.055024002581409444,3.243285053743901,1
300.0,0.0034881035144723486,0.8694964235355164,0.03200813330383503,0.07299640517690603,1.2759584381233289,1.7757222423460735,0.04978782182961464,3.2839116647114985,1
310.0,0.003490228527538495,0.8700046185932722,0.03204327427056439,0.07300794408992543,1.2873621843180587,1.7865923767199026,0.04504992772935995,3.2798117479146756,1
320.0,0.0034923724322012445,0.8705174355792069,0.03207851587307624,0.073019517190507,1.2988148155790646,1.796932326854356,0.04076290236538661,3.252653429021455,1
330.0,0.003494535260529678,0.8710348935716625,0.032113853189543635,0.07303112280457248,1.3103109296295532,1.8067679497544882,0.036883840516027146,3.278394352604416,1
340.0,0.0034967170382557383,0.8715570094942832,0.03214928154603213,0.07304275935651806,1.3218454027121862,1.8161238413727352,0.03337391959242122,3.24486477706292,1
350.0,0.0034989177851051955,0.8720837982272274,0.032184796491358726,0.07305442533646696,1.3334133759300382,1.825023398113213,0.030198011105286957,3.2541724958100025,1
360.0,0.0035011375151140947,0.8726152727128889,0.03222039378642571,0.07306611929748358,1.3450102422566308,1.8334888753249552,0.02732432946107762,3.26556848912873,1
370.0,0.0035033762369306564,0.873151444056425,0.032256069401066574,0.07307783986789577,1.356631634179187,1.8415414429454853,0.02472411404391542,3.275928602828404,1
380.0,0.0035056339541015787,0.8736923216213762,0.03229181950489895,0.07308958574985734,1.3682734119430862,1.8492012384387724,0.022371341273588478,3.2868242817853495,1
390.0,0.00350791066534363,0.8742379131205521,0.032327640453551694,0.07310135570711193,1.3799316523754153,1.856487417127061,0.02024246426361215,3.2869403070675176,1
400.0,0.0035102063648028148,0.8747882247026462,0.03236352877825425,0.07311314855915149,1.3916026382302498,1.8634182001747377,0.01831617623880678,3.2724014421557768,1
410.0,0.003512521042300188,0.8753432610342959,0.03239948117940235,0.07312496318303066,1.4032828480903154,1.8700109200682673,0.016573198254142003,3.267152297004009,1
420.0,0.003514854683565958,0.8759030253782799,0.03243549452020904,0.07313679851463493,1.4149689467410052,1.8762820639703666,0.014996086113375091,3.2844335973742216,1
430.0,0.003517207270461667,0.8764675196678674,0.03247156581658312,0.07314865354114437,1.4266577760152566,1.882247314955087,0.013569055673508567,3.2619675577322376,1
440.0,0.0035195787811916554,0.8770367445774964,0.032507692228781665,0.07316052729660438,1.438346346086866,1.8879215912247647,0.012277824833839115,3.287354695455718,1
450.0,0.0035219691905042146,0.8776106995899735,0.032543871055808624,0.07317241886272027,1.4500318271889547,1.8933190834135967,0.011109470591145594,3.356057982062452,1
