time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28552592282292943,0.025000000000000005,1.0176054228282234,2.6260253414883574,1.0,1.0,1.0,0.8336252072111164,1
10.0,0.012605554146887198,2.754684277403895,0.07803941604513542,0.2069946287975623,1.0052238503885131,1.0475778388138313,0.9048425560028143,2.138092864792284,1
20.0,0.011103114812204802,2.7703778356392488,0.035733544877763014,0.09805817356825682,1.0108925702608835,1.0938065488299555,0.8187354733617878,2.452288748381166,1
30.0,0.011097476056289734,2.7711085370026733,0.03384076113764436,0.09316940245636576,1.0169828479035714,1.1377861084003285,0.7408225276669732,2.1793066163990327,1
40.0,0.011100123263119066,2.771760802542634,0.03376840062383726,0.09296729118281358,1.0234706522519954,1.179620737817472,0.6703239778857053,2.397469479026774,1
50.0,0.011102839772546204,2.772417064861233,0.03377825953018726,0.09297665462592065,1.0303331311382493,1.2194150159090196,0.606534252140695,2.209279170783598,1
60.0,0.011105580174758465,2.7730780339346914,0.033791895458481096,0.09299554441220585,1.0375485641250455,1.2572684511617909,0.548814921420084,2.472887237724588,1
70.0,0.011108344942578922,2.773743946036624,0.03380592389618613,0.09301525640809462,1.04509630728266,1.2932756991296248,0.4965883113367001,2.3202320078694756,1
80.0,0.011111134663404644,2.774415022126641,0.03382010582069682,0.09303518441653054,1.0529567406020748,1.327526798943774,0.44933172070573435,2.3230189888864516,1
90.0,0.01111394986989316,2.775091470246449,0.03383444256311597,0.09305534060904018,1.061111217969319,1.3601073984722853,0.40657218951337265,2.1855778381237525,1
100.0,0.011116791142333967,2.7757734851646685,0.033848920716250154,0.09307569878531079,1.0695420195989964,1.3910989684138229,0.36788176851808196,2.4504485363831465,1
110.0,0.011119658975770243,2.7764612503421784,0.03386352699115232,0.09309623264382692,1.07823230672761,1.4205790062212658,0.3328732273676523,2.4110208639679596,1
120.0,0.01112255382516917,2.777154938084737,0.0338782678357262,0.09311696631185536,1.0871660786061554,1.4486212296790022,0.3011961884026311,2.5848450549050646,1
130.0,0.011125476138839638,2.77785470978428,0.033893127444219705,0.0931378662551293,1.0963281315408735,1.4752957612632278,0.27253361845850266,2.2087468187315413,1
140.0,0.011128426321812091,2.778560716832615,0.03390810466568038,0.09315893632061173,1.1057040199190589,1.500669303568962,0.24659865234636746,2.797945098357044,1
150.0,0.011131404755715071,2.779273100942631,0.033923190582628944,0.09318016002734232,1.1152800191928027,1.524805305926339,0.22313172822197647,2.348376775182546,1
