time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15429911604509586,0.025000000000000005,1.418901017927613,1.8471315173913259,1.0,1.0,1.0,0.6323416334967822,1
10.0,0.006860059877651756,1.4998420294173123,0.10869397799786301,0.1478560263803358,1.0052279808321467,1.0481175942316348,0.9048474537404457,0.2507571750835671,1
20.0,0.006049041780758123,1.5084906487440477,0.049724452680209086,0.07132863318558443,1.0109024468350842,1.0944206965990844,0.8187399719050447,0.6622854189063373,1
30.0,0.006046697493135726,1.509056239389496,0.04711176868362561,0.06789053548184115,1.016999144928145,1.1384685071956628,0.7408266317731808,0.28699181264063944,1
40.0,0.00604883612541367,1.509580476251502,0.0470380492745971,0.06774456008492437,1.0234940016935776,1.1803680552255627,0.6703277240681959,0.2994102715628191,1
50.0,0.006051018111549999,1.5101079659878671,0.047079456945420456,0.06774723004735855,1.0303641295038208,1.2202240959863497,0.6065376745466986,0.37733697701684366,1
60.0,0.006053218704166585,1.5106391572672802,0.04712624070957554,0.0677562401144846,1.0375877742418067,1.2581362920537142,0.5488180510293312,0.3415046506634948,1
70.0,0.006055438492117764,1.5111742336909766,0.047173992867044226,0.06776590473025276,1.0451442599637242,1.2941994454868766,0.4965911760248373,0.2273102348677152,1
80.0,0.006057677890614659,1.5117133694579628,0.047222309687499374,0.06777572964182034,1.0530139362309106,1.3285037347818174,0.44933434542011796,0.5745114390645483,1
90.0,0.0060599373478103305,1.512256727851915,0.04727108128361388,0.06778560025425152,1.0611781280153922,1.3611349403415958,0.40657459812927654,0.6463638974955846,1
100.0,0.0060622172775272355,1.5128044624396964,0.04732040342788813,0.06779566733429016,1.0696190880308152,1.39217465903112,0.3678839798989992,0.6142341925396045,1
110.0,0.006064518086788952,1.5133567172960967,0.0473701500448644,0.06780579263553282,1.078319951398184,1.421700508225369,0.3328752599099,0.43582147855020764,1
120.0,0.00606684013899849,1.5139136278473075,0.04742032745258614,0.06781600838258112,1.0872646925521263,1.4497863197747785,0.3011980603596921,0.48589170896926087,1
130.0,0.006069183781276344,1.5144753210501607,0.04747090833893024,0.06782630201263196,1.0964380841994612,1.476502324735244,0.27253534481594954,0.7681883253035036,1
