time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1185313907159826,0.025000000000000005,0.9487535281280164,5.420122162326075,1.0,1.0,1.0,0.0,0
10.0,0.005294674519164735,1.1577979316528293,0.07280441175401732,0.4189005085028195,1.0052291267558602,1.0482669461500147,0.904841806264129,13.524768844493416,1
20.0,0.004672475858245244,1.1645691840937327,0.03336206505093956,0.19366019758076167,1.0109051806918832,1.0945902356199677,0.8187347856884509,13.37695168552552,1
30.0,0.004671220307918674,1.165134988169855,0.031596439087086224,0.183532012181056,1.0170036494938002,1.1386565575656271,0.7408219008019922,13.391595575907925,1
40.0,0.004673410207683439,1.1656699215713227,0.031527988822062286,0.18309307478731324,1.0235004482079662,1.1805737094211988,0.6703234061945329,15.67964189703117,1
50.0,0.004675637762461859,1.1662082792038375,0.031536125623776404,0.1830907708741684,1.030372679554217,1.220446494528549,0.6065337303859759,16.278528170655413,1
60.0,0.00467788465649703,1.1667504519199836,0.031547779537460824,0.18310794322248547,1.0375985802470458,1.2583746173942276,0.548814444826629,11.301097849327707,1
70.0,0.0046801514962030175,1.1672966292677407,0.031559840215152984,0.18312686300036865,1.0451574656290128,1.2944529199334642,0.496587875646375,15.525284329748738,1
80.0,0.0046824382812198145,1.1678469953600064,0.031571951585299345,0.183145525301993,1.0530296769782637,1.328771618556109,0.44933132181932944,21.019987766248484,1
90.0,0.004684745904350922,1.168401714447469,0.03158426799057408,0.18316483803047998,1.0611965313910612,1.3614165297454675,0.40657182450777346,13.640602851700555,1
100.0,0.004687074584088856,1.168960947134602,0.031596659129442824,0.18318408262904923,1.0696402741067796,1.3924692846340514,0.3678814336630033,16.613074026036713,1
110.0,0.004689424814715678,1.169524841396326,0.03160916416747681,0.1832035068643785,1.0783440331267238,1.4220075332665474,0.33287291912962597,17.721277651162232,1
120.0,0.00469179696413518,1.1700935370898289,0.031621798385823734,0.18322322095841084,1.0872917761247067,1.4501051385443884,0.301195904848966,20.848862453219848,1
130.0,0.004694191383934445,1.1706671653214547,0.03163453050852971,0.1832430681978993,1.0964682693887093,1.4768323610322267,0.27253335709347937,14.944901843022432,1
140.0,0.004696608402020147,1.1712458489646325,0.031647368432777316,0.18326311446021729,1.1058590387870553,1.5022560346533627,0.24659841128365156,20.55079247396173,1
150.0,0.0046990483240767315,1.1718297030672944,0.031660297209625834,0.18328329417032754,1.11545033269011,1.526439733585117,0.22313150864563705,18.165216759400643,1
160.0,0.004701511444161934,1.172418835148889,0.03167331671180223,0.1833036254122294,1.1252290865614683,1.5494439316413124,0.20189778406581896,17.353255067855265,1
170.0,0.004703998019705688,1.173013345833014,0.031686420964992724,0.18332409196928515,1.1351828893300477,1.5713261536402954,0.18268471142250045,21.162996356760686,1
180.0,0.004706508295900487,1.1736133289652555,0.03169960599731339,0.18334468818485333,1.1452999515972926,1.5921411185149072,0.16530000100518769,15.642647026470357,1
190.0,0.004709042501064855,1.174218872006186,0.03171286924839722,0.18336541563117228,1.1555690751667163,1.6119408764715992,0.14956966398116425,11.198390730966299,1
200.0,0.0047116008422642556,1.1748300564026004,0.03172620649982232,0.1833862656241128,1.165979624256019,1.6307749385777162,0.13533628427351807,12.896455834819484,1
