time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13470301522002312,0.025000000000000005,0.7320768182672925,4.926286228043892,1.0,1.0,1.0,0.0,0
10.0,0.006000310067760647,1.3123834321571775,0.05636670131136421,0.38140813047169475,1.005228607662829,1.048199325794173,0.9048400405213136,7.162682166889459,1
20.0,0.0052922918522181955,1.319907605833453,0.025942601120704182,0.17671639805093597,1.0109039429524596,1.0945135367094794,0.8187331633160262,24.70962659245689,1
30.0,0.005290143880058707,1.3203762435656081,0.024582566708204936,0.1675083761631883,1.0170016109878746,1.13857154346752,0.7408204204762786,19.347619836917055,1
40.0,0.005291907306693744,1.3208086552684153,0.024531769540530726,0.16710541933956316,1.0234975320818405,1.1804807956262515,0.6703220548082033,17.99943099439812,1
50.0,0.005293707376207949,1.3212437633967102,0.02454008195915235,0.16709922349329975,1.0303688133662083,1.2203460746154582,0.6065324956871143,12.18791164310813,1
60.0,0.005295523125377298,1.321681944792656,0.024551130278882897,0.1671106593100659,1.0375936957463527,1.2582670658091677,0.5488133156994464,17.33455309425725,1
70.0,0.005297355090833735,1.3221233515734556,0.02456254318731324,0.16712381494559925,1.0451514985490609,1.2943385929333275,0.49658684208727094,16.729120851351105,1
80.0,0.005299202838641229,1.3225681363036303,0.02457397003556166,0.16713636768486764,1.0530225668399562,1.3286508550957565,0.4493303748428096,16.54678361019345,1
90.0,0.005301067485217227,1.323016427246872,0.024585575236401983,0.16714945736872103,1.0611882213095956,1.3612896523527163,0.406570954884292,21.173689322075667,1
100.0,0.005302949137716472,1.323468354397377,0.02459729006413629,0.16716265409288347,1.0696307106122667,1.3923366002185986,0.36788063173518243,20.066525975412656,1
110.0,0.0053048481612259024,1.3239240372242507,0.024609132632509502,0.167176110456785,1.0783331660313444,1.4218693337205535,0.33287218156879245,14.664596585877261,1
120.0,0.005306764796295213,1.3243835888913826,0.024621055394700178,0.16718953592710242,1.0872795583314383,1.449961701605981,0.30119522841501406,14.688256472991348,1
130.0,0.0053086993750311425,1.3248471144727898,0.024633076129381346,0.16720307792184025,1.0964546567118247,1.4766839510963008,0.2725327341817155,15.153250066901263,1
140.0,0.0053106521757676035,1.3253147127628546,0.024645200428820745,0.1672168005356148,1.1058439898408698,1.5021029032746207,0.24659783631837812,27.31722329814722,1
150.0,0.005312623423496421,1.3257864766124199,0.02465740946758775,0.16723060233839226,1.115433808702323,1.5262821203203372,0.2231309706133545,25.803625855537334,1
160.0,0.005314613360539681,1.3262624925456803,0.0246697064584472,0.16724452890031355,1.1252110512751736,1.5492820644927257,0.20189727183989037,16.58458523704089,1
170.0,0.0053166221909838295,1.32674284162281,0.024682083529614943,0.16725855006828766,1.1351633090175284,1.5711602489957128,0.18268423343680715,11.257726698610877,1
180.0,0.005318650117115755,1.3272275993683482,0.024694536956243743,0.16727266246978667,1.1452787949063672,1.591971381841333,0.16529957798536854,20.674233712904734,1
190.0,0.005320697320067538,1.3277168362450045,0.024707062128439296,0.16728685572238333,1.155546312833979,1.6117675036077113,0.14956930443877015,20.203935217164446,1
200.0,0.005322763965187515,1.3282106178640776,0.024719655371430244,0.16730112472765288,1.1659552287626203,1.6305981172848765,0.1353359569077371,21.291976896287466,1
210.0,0.005324850207813432,1.3287090051775923,0.02473231505735461,0.16731547719771697,1.1764954434325718,1.6485103111300403,0.12245707701580462,22.907317764844333,1
220.0,0.005326956189508276,1.3292120547552602,0.024745038318863204,0.167329911597612,1.187157366218542,1.6655488763550832,0.11080377855148837,21.73349346290775,1
230.0,0.0053290820377310585,1.3297198190166326,0.024757821028135434,0.16734441704876463,1.1979318901256892,1.681756419685569,0.10025943979236203,15.636086128134131,1
240.0,0.005331227869023837,1.330232346416348,0.024770660026576585,0.16735898836823154,1.2088103680651283,1.6971734701618735,0.09071852876275216,21.024625110115974,1
250.0,0.0053333937894029584,1.3307496816458082,0.024783553017859283,0.1673736253893809,1.2197845903850053,1.7118385802899985,0.08208555342405939,23.353546679221374,1
260.0,0.005335579893848582,1.3312718658338574,0.024796497432355784,0.16738832536221818,1.230846763492674,1.725788422282235,0.07427411126157338,17.096775627764472,1
270.0,0.005337786267148423,1.331798936724621,0.024809490491518194,0.16740308342274093,1.241989489489429,1.7390578797411012,0.06720602463654768,21.30597489769478,1
280.0,0.0053400129848590215,1.332330928845266,0.024822529805430645,0.16741789664666953,1.253205746775707,1.7516801349759636,0.06081055518271779,18.96521070730952,1
290.0,0.005342260113545209,1.3328678736722184,0.024835613272691612,0.16743276340895852,1.2644888716103573,1.7636867520261523,0.055023694560428944,27.758089536027082,1
300.0,0.005344527711075201,1.3334097997883811,0.024848738717470002,0.16744768097390156,1.2758325405897617,1.775107755544522,0.0497875253469483,14.812543927208374,1
310.0,0.0053468158272547694,1.3339567330291324,0.02486190399828445,0.1674626462565188,1.2872307539800736,1.785971705841791,0.045049642391346165,24.493260470977475,1
320.0,0.005349124504275058,1.3345086966228048,0.024875107192766033,0.16747765709357393,1.2986778198535571,1.7963057703122014,0.04076262792110258,13.59348503466132,1
330.0,0.005351453777002831,1.3350657113256577,0.02488834649540878,0.16749271158277496,1.3101683389966996,1.8061357913860276,0.03688357632841313,27.058661541963865,1
340.0,0.005353803673384914,1.3356277955489153,0.024901620117525385,0.16750780743548618,1.321697190558463,1.8154863511512218,0.03337366474310111,15.681392857527015,1
350.0,0.005356174214862397,1.3361949654792555,0.024914926355781512,0.16752294246204505,1.3332595184012694,1.8243808328125837,0.03019776479700818,21.0652510804458,1
360.0,0.005358565416685095,1.3367672351941944,0.024928263632466124,0.16753811486578957,1.3448507181170217,1.8328414791580596,0.02732409116240943,13.905689275473716,1
370.0,0.00536097728822097,1.337344616771718,0.024941630441007685,0.16755332289864344,1.3564664246752025,1.8408894481804876,0.02472388331567459,14.829190609792375,1
380.0,0.005363409833290254,1.337927120394138,0.024955025323842826,0.16756856473322876,1.368102500673732,1.8485448659867456,0.022371117596397292,23.764611391273963,1
390.0,0.0053658630504643265,1.3385147544470302,0.02496844690182919,0.16758383868063953,1.379755025163948,1.8558268771231317,0.02024224678179157,24.21972839797162,1
400.0,0.0053683369333340876,1.3391075256134692,0.02498189387660178,0.16759914322526112,1.3914202830212377,1.8627536924451444,0.018315964476514752,21.139773197094488,1
410.0,0.00537083147078051,1.3397054389634866,0.024995365006668657,0.16761447688203598,1.403094754834153,1.8693426346538655,0.01657299187761375,23.25413433862227,1
420.0,0.005373346647235688,1.3403084980390936,0.025008859103938012,0.16762983819027066,1.4147751072867834,1.8756101816125168,0.01499588479956336,24.394310053481068,1
430.0,0.0053758824429214,1.3409167049352262,0.025022375043142985,0.16764522579335597,1.426458184010605,1.8815720075501696,0.013568859075647633,17.622401621454845,1
440.0,0.0053784388340767895,1.3415300603766955,0.025035911757472693,0.167660638424913,1.4381409968829821,1.8872430222553302,0.012277632594724586,14.522861061420173,1
450.0,0.005381015793179789,1.3421485637913073,0.025049468228753542,0.16767607485752803,1.4498207177504214,1.892637408357953,0.0111092823707611,20.124210655717317,1
460.0,0.0053836132891556575,1.3427722133794033,0.025063043486797533,0.16769153391242264,1.4614946705557832,1.8977686567934589,0.010052115204066975,17.96891071686768,1
470.0,0.005386231287573146,1.3434010061799986,0.025076636610936086,0.16770701448313943,1.4731603238497806,1.9026496005372722,0.009095550647037359,22.047348315027996,1
480.0,0.005388869750832612,1.3440349381336483,0.025090246726097425,0.16772251552187495,1.484815283668069,1.9072924466940153,0.008230015110872567,22.505110572984176,1
490.0,0.005391528638345476,1.34467400414221,0.025103872998525383,0.1677380360227811,1.4964572867560966,1.9117088070215948,0.007446846052488451,17.585439745553522,1
500.0,0.00539420790670376,1.3453181981256694,0.025117514634885606,0.16775357502746005,1.5080841941247303,1.9159097269666197,0.006738205278458078,22.938036364925754,1
510.0,0.005396907509841209,1.3459675130761657,0.025131170881327353,0.16776913162959903,1.5196939849205124,1.9199057132837922,0.006097000497322372,22.661580251684835,1
520.0,0.005399627399186977,1.3466219411093474,0.02514484102080534,0.16778470496736878,1.531284750595214,1.923706760308294,0.005516814336910515,22.894161750078336,1
530.0,0.005402367523811549,1.3472814735131904,0.025158524370803466,0.1678002942180171,1.5428546893600874,1.9273223749468313,0.00499184011736718,18.752047792615798,1
540.0,0.005405127830565219,1.3479461007944098,0.025172220282115285,0.16781589859908674,1.5544021009111806,1.930761600448741,0.0045168237418008374,23.300686311595296,1
550.0,0.0054079082642097985,1.34861581272257,0.02518592813741658,0.16783151736777466,1.5659253814125174,1.9340330390165097,0.004087011120998352,22.546412238926425,1
560.0,0.005410708767543945,1.349290598372046,0.025199647349463967,0.1678471498173455,1.5774230187208707,1.9371448733289542,0.003698100532244513,23.199374227639336,1
570.0,0.005413529281522038,1.349970446161854,0.025213377359526907,0.1678627952746882,1.5888935878499066,1.940104886987055,0.003346199639006073,26.974294887499312,1
580.0,0.005416369745367234,1.3506553438935478,0.025227117636148,0.16787845309969227,1.6003357466515151,1.9429204839822813,0.003027786508873643,21.665467012769696,1
590.0,0.0054192300966788955,1.3513452787872275,0.025240867673856877,0.1678941226839346,1.6117482317092149,1.9455987072103944,0.002739674365092377,17.72816404557208,1
600.0,0.005422110271534675,1.352040237515763,0.025254626991806178,0.16790980344848427,1.6231298544321762,1.9481462560823228,0.00247897969235363,16.1967663734731,1
610.0,0.005425010204587481,1.3527402062373195,0.025268395132560573,0.16792549484239613,1.634479497340065,1.9505695032761434,0.002243093377662985,25.01722138076279,1
620.0,0.005427929829157329,1.3534451706261723,0.025282171661014277,0.16794119634172575,1.6457961105400072,1.9528745106243581,0.0020296547480642586,21.624374214456463,1
630.0,0.00543086907731803,1.3541551159018,0.02529595616330647,0.16795690744818556,1.657078708397194,1.9550670441295908,0.0018365283753399293,26.881637334674004,1
640.0,0.005433827879981859,1.3548700268573044,0.025309748245757813,0.1679726276878077,1.6683263662809715,1.9571525886405186,0.0016617818377502405,12.606528722603903,1
650.0,0.005436806166981671,1.3555898878869777,0.02532354753383524,0.16798835660962597,1.6795382174068925,1.9591363620958784,0.0015036647914871211,24.47424532429723,1
660.0,0.00543980386713933,1.3563146830093045,0.02533735367128653,0.16800409378458464,1.690713450191769,1.9610233274594282,0.0013605949566989563,19.326505041858184,1
670.0,0.005442820908341915,1.3570443958925609,0.025351166319224478,0.16801983880462862,1.7018513053171402,1.9628182059673176,0.0012311396271152987,19.378363243050526,1
680.0,0.005445857217608039,1.3577790098771125,0.025364985155277117,0.16803559128157627,1.7129510731635025,1.9645254887066348,0.0011140023524001282,17.391188201752584,1
690.0,0.005448912721147948,1.3585185079956366,0.025378809872841204,0.16805135084627043,1.7240120914779675,1.966149447143211,0.0010080116771880882,24.04277165275514,1
700.0,0.005451987344428249,1.35926287299489,0.025392640180258632,0.16806711714752054,1.7350337428684277,1.9676941444303115,0.0009121074860567623,22.976170020992193,1
710.0,0.005455081012232377,1.3600120873560562,0.025406475800062854,0.1680828898512307,1.7460154524574438,1.969163445998415,0.0008253296383145684,16.10785772944137,1
720.0,0.005458193648711195,1.3607661333117989,0.025420316468333048,0.16809866863959247,1.756956685906202,1.9705610284791346,0.0007468098222526084,21.110750198049963,1
730.0,0.005461325177436496,1.3615249928642839,0.025434161934026794,0.168114453210326,1.7678569473301007,1.9718903891169604,0.0006757625003727108,23.338663715554294,1
740.0,0.0054644755214538964,1.3622886478029976,0.025448011958307086,0.16813024327584358,1.7787157772367381,1.9731548550801403,0.0006114758525643041,22.242556546141127,1
750.0,0.00546764460332461,1.3630570797188584,0.025461866314011452,0.16814603856262408,1.7895327508813887,1.974357590892258,0.0005533066688237617,24.91097120299341,1
760.0,0.005470832345171965,1.363830270019906,0.025475724785057382,0.1681618388104755,1.8003074764447855,1.9755016066636233,0.0005006730385391852,19.603648666962613,1
770.0,0.005474038668725765,1.3646081999462725,0.025489587165880345,0.16817764377187347,1.8110395932916676,1.976589765959119,0.0004530480409110544,11.847817424932147,1
780.0,0.005477263495360139,1.365390850582982,0.02550345326094714,0.16819345321136953,1.8217287704739822,1.97762479256466,0.00040995508835618065,21.48994984182172,1
790.0,0.005480506746131777,1.3661782028728797,0.0255173228842673,0.1682092669050122,1.8323747052194126,1.9786092773196755,0.0003709630721154117,21.254098661553442,1
800.0,0.005483768341817716,1.3669702376294075,0.025531195858906713,0.16822508463975294,1.842977121437117,1.9795456848721087,0.00033568164530115886,21.353759734061246,1
810.0,0.005487048202948819,1.3677669355479454,0.02554507201655571,0.16824090621292898,1.8535357683853346,1.9804363597046983,0.00030375756739967134,25.10617205221546,1
820.0,0.005490346249841091,1.368568277216425,0.025558951197122048,0.16825673143176892,1.8640504194203853,1.9812835317947801,0.00027487145320748894,12.884991313392508,1
830.0,0.005493662402627708,1.3693742431261908,0.025572833248316912,0.16827256011289923,1.8745208707185794,1.982089322396027,0.00024873425122122283,19.40550923526123,1
840.0,0.0054969965812890825,1.3701848136821955,0.025586718025263577,0.1682883920818707,1.8849469400725058,1.9828557494853445,0.0002250842395484102,17.132366788021702,1
850.0,0.0055003487056782974,1.3709999692116575,0.025600605390163074,0.16830422717275878,1.8953284658610114,1.9835847324276972,0.00020368481465615328,16.05567218424999,1
860.0,0.005503718695548424,1.3718196899733404,0.025614495211936157,0.1683200652277286,1.9056653059490005,1.9842780969568976,0.00018432190049823025,20.332056242816282,1
870.0,0.005507106470578906,1.3726439561665245,0.02562838736587737,0.1683359060966207,1.9159573366219746,1.984937579999983,0.0001668015485885648,23.50743164920788,1
880.0,0.005510511950396538,1.373472747938173,0.025642281733374368,0.16835174963661131,1.9262044517242332,1.9855648335845553,0.00015094846400074457,21.843667675402937,1
890.0,0.005513935054598773,1.3743060453908753,0.02565617820159953,0.16836759571184307,1.9364065617094819,1.9861614291404863,0.00013660405033321432,18.124806830013366,1
900.0,0.0055173757027760315,1.375143828590455,0.02567007666321318,0.16838344419306644,1.9465635927290097,1.986728861632467,0.00012362465430196666,20.014582499923286,1
910.0,0.005520833814529947,1.3759860775722237,0.02568397701611666,0.16839929495734318,1.956675485873128,1.9872685530023986,0.00011188039971228999,24.640768940962207,1
920.0,0.005524309309492718,1.3768327723476026,0.025697879163191672,0.1684151478877314,1.9667421963710447,1.9877818557988969,0.00010125379737162832,23.322105224379133,1
930.0,0.005527802107345942,1.3776838929105701,0.0257117830120461,0.16843100287298032,1.9767636928099253,1.9882700567204288,9.163845161928768e-05,18.72603746883223,1
940.0,0.005531312127836652,1.3785394192431772,0.02572568847479397,0.1684468598072649,1.986739956460092,1.9887343796804178,8.293811900511259e-05,18.16332805239973,1
950.0,0.005534839290793146,1.3793993313209918,0.025739595467837995,0.1684627185899243,1.996670980607607,1.9891759888390752,7.506575698568259e-05,14.26284183138819,1
960.0,0.005538383516140822,1.3802636091185418,0.025753503911651973,0.16847857912519976,2.0065567698872324,1.989595991633513,6.79425683139382e-05,18.813965701506024,1
970.0,0.0055419447239163835,1.381132232614223,0.025767413730583045,0.16849444132199656,2.016397339676187,1.9899954415340366,6.149723366148073e-05,13.870183450365547,1
980.0,0.0055455228342806305,1.3820051817947225,0.025781324852671414,0.16851030509366663,2.026192715542285,1.9903753405554627,5.56652674200666e-05,29.089237703855588,1
990.0,0.005549117767531639,1.3828824366595787,0.025795237209465277,0.16852617035778605,2.0359429326770186,1.9907366418362178,5.038832171512316e-05,17.11515872523594,1
1000.0,0.005552729444116761,1.3837639772253465,0.025809150735850127,0.16854203703594947,2.0456480353731883,1.9910802520167779,4.561360599057915e-05,25.03759553963672,1
1010.0,0.00555635778464296,1.3846497835292022,0.02582306536989859,0.168557905053589,2.0553080765660487,1.9914070333319556,4.1293449969982464e-05,28.070308206346482,1
1020.0,0.005560002709891808,1.3855398356341124,0.025836981052663,0.16857377433972484,2.0649231171973095,1.9917178065012227,3.738445132001746e-05,21.44790874145094,1
1030.0,0.005563664140820363,1.3864341136292768,0.025850897728141118,0.1685896448269238,2.0744932261147073,1.9920133512061864,3.384782912630315e-05,20.25167510823008,1
1040.0,0.005567341998588228,1.3873325976393285,0.025864815342920924,0.16860551645087157,2.084018478978962,1.992294411040034,3.064756417462846e-05,15.507154607507331,1
1050.0,0.005571036204540181,1.388235267818673,0.025878733846370197,0.1686213891506011,2.0934989588556254,1.9925616908659485,2.775221996992434e-05,18.860253611174503,1
1060.0,0.005574746680245787,1.3891421043648884,0.02589265319012722,0.16863726286787928,2.102934754645565,1.9928158639133866,2.5132106527550276e-05,27.118988586054265,1
1070.0,0.005578473347476259,1.3900530875111345,0.02590657332836143,0.1686531375475207,2.1123259618964174,1.9930575681466964,2.276142155625016e-05,22.22556050054461,1
1080.0,0.005582216128236226,1.3909681975369306,0.02592049421736,0.16866901313689,2.1216726815297853,1.9932874120248751,2.0616173902922086e-05,21.304680774659975,1
1090.0,0.005585974944756117,1.3918874147657503,0.025934415815598567,0.168684889585987,2.1309750200652235,1.993505973516693,1.8674957816838224e-05,26.914812113022066,1
1100.0,0.00558974971950354,1.3928107195689843,0.02594833808357791,0.16870076684725013,2.140233089120789,1.993713802375926,1.6918449716499442e-05,23.68602960839044,1
1110.0,0.005593540375191585,1.3937380923688587,0.025962260983699127,0.1687166448754059,2.1494470050324193,1.9939114218808875,1.532904132566061e-05,20.511595037921943,1
1120.0,0.0055973468347796105,1.3946695136388505,0.025976184480231045,0.1687325236274298,2.1586168887585577,1.9940993292883624,1.3890940098011823e-05,21.92408358854239,1
1130.0,0.0056011690214856,1.3956049639079675,0.025990108539134922,0.16874840306233516,2.1677428653435875,1.9942779982763674,1.2589676297909318e-05,17.77675061946774,1
1140.0,0.0056050068587825954,1.3965444237596976,0.026004033128086163,0.16876428314119943,2.1768250639902735,1.9944478786411903,1.1412353927413261e-05,19.04262113060178,1
1150.0,0.005608860270414009,1.3974878738372878,0.02601795821626215,0.1687801638269085,2.185863617409255,1.9946093992540186,1.0347017578028369e-05,19.91952916881168,1
1160.0,0.005612729180385417,1.3984352948411312,0.026031883774421588,0.16879604508425253,2.1948586620695134,1.9947629669552367,9.383167006021855e-06,23.21186109427384,1
1170.0,0.005616613512982125,1.3993866675348043,0.026045809774664388,0.1688119268796365,2.203810337461581,1.9949089699001172,8.510975892860323e-06,15.775646323921443,1
1180.0,0.005620513192759985,1.4003419727421262,0.02605973619052332,0.1688278091811908,2.2127187863859303,1.9950477762818446,7.721828481573134e-06,21.528023214854024,1
1190.0,0.005624428144559558,1.4013011913520539,0.026073662996765817,0.16884369195853247,2.2215841543458237,1.9951797370929625,7.007754338622396e-06,19.267298251879087,1
1200.0,0.005628358293502436,1.4022643043175866,0.0260875901694178,0.16885957518279385,2.230406589625974,1.9953051857936925,6.361628232364849e-06,17.682387433634133,1
1210.0,0.005632303564997101,1.4032312926578743,0.02610151768566846,0.1688754588265081,2.239186243003687,1.9954244396380887,5.777004113998107e-06,19.45181078537834,1
1220.0,0.0056362638847423235,1.4042021374594993,0.026115445523806066,0.1688913428635317,2.247923267555505,1.995537800569182,5.2480165171152914e-06,11.893706362409972,1
1230.0,0.005640239178727005,1.4051768198765617,0.026129373663198042,0.1689072272690206,2.2566178186008576,1.995645555496023,4.769404995459403e-06,17.893618888308236,1
1240.0,0.005644229373235938,1.4061553211327562,0.02614330208419706,0.16892311201931717,2.265270053417067,1.9957479776024536,4.3363700935109704e-06,16.385574096138846,1
1250.0,0.005648234394845504,1.4071376225200598,0.026157230768173535,0.16893899709198915,2.273880131344694,1.99584532589405,3.9447014258937156e-06,19.87243683795708,1
1260.0,0.005652254170438395,1.408123705403827,0.026171159697308616,0.16895488246558055,2.2824482131534767,1.9959378480828975,3.59037517035031e-06,12.048345624782336,1
1270.0,0.005656288627199156,1.4091135512214252,0.026185088854628745,0.16897076811965325,2.2909744611540397,1.9960257801056966,3.269693219832245e-06,22.029078767454727,1
1280.0,0.005660337692593597,1.4101071414754407,0.026199018224243795,0.1689866540350736,2.299459039937715,1.9961093428058536,2.9798874175438896e-06,24.539391193740837,1
1290.0,0.005664401294417461,1.4111044577502025,0.026212947790711733,0.16900254019324762,2.3079021144207554,1.9961887507858982,2.717739038376803e-06,20.52581307069118,1
1300.0,0.005668479360768862,1.4121054817026408,0.02622687753936472,0.16901842657651348,2.3163038508556584,1.9962642078638162,2.480382375980471e-06,23.109253733414047,1
1310.0,0.005672571820031889,1.4131101950568954,0.02624080745649507,0.1690343131683655,2.324664417409882,1.9963359044816906,2.265740689327208e-06,19.371964106199336,1
1320.0,0.00567667860090895,1.4141185796153513,0.026254737528925015,0.16905019995293608,2.3329839828431487,1.996404023700761,2.0716666389398965e-06,14.679865596010776,1
1330.0,0.005680799632421689,1.4151306172590843,0.02626866774397358,0.1690660869149558,2.3412627164101463,1.9964687416629658,1.8959262206966657e-06,20.800414007682562,1
1340.0,0.005684934843888759,1.4161462899405044,0.02628259808971698,0.16908197404006708,2.349500788668786,1.9965302239623646,1.7367640978429561e-06,23.825527234231217,1
1350.0,0.005689084164926795,1.4171655796838138,0.026296528554955418,0.16909786131478394,2.3576983713825044,1.9965886261080241,1.5928653917218128e-06,15.881625859376033,1
1360.0,0.005693247525483898,1.4181884685964457,0.026310459128765746,0.16911374872595367,2.365855636145457,1.9966440997569397,1.4625789912177007e-06,19.476924472415973,1
1370.0,0.005697424855811532,1.4192149388597124,0.026324389800838035,0.16912963626116187,2.3739727554253065,1.9966967880245023,1.3445603126917386e-06,20.50083069682733,1
1380.0,0.005701616086458107,1.4202449727267545,0.02633832056153909,0.169145523908809,2.3820499027633057,1.996746824599229,1.237812054972124e-06,32.44988011454249,1
1390.0,0.005705821148299223,1.4212785525329248,0.02635225140150018,0.169161411657614,2.39008725150893,1.9967943394876284,1.1411992053292262e-06,21.99659138101404,1
1400.0,0.0057100399725177435,1.4223156606891685,0.02636618231185373,0.16917729949689927,2.3980849755538274,1.996839455715692,1.0537577419883512e-06,13.204369065369235,1
1410.0,0.0057142724906011685,1.4233562796812498,0.026380113284249124,0.16919318741660966,2.406043249384483,1.9968822891090061,9.74665980678543e-07,12.756321760325186,1
1420.0,0.0057185186343538365,1.424400392074047,0.026394044310669808,0.16920907540709226,2.413962247524461,1.9969229508411022,9.031335186858384e-07,24.219438311138614,1
1430.0,0.005722778335892924,1.4254479805103193,0.026407975383465527,0.16922496345913524,2.4218421446380565,1.9969615469842323,8.384219999408851e-07,31.18941900343168,1
1440.0,0.005727051527642818,1.4264990277089207,0.026421906495406447,0.169240851564033,2.4296831157012035,1.9969981777553096,7.799020267606115e-07,20.197362459641884,1
1450.0,0.005731338142337226,1.4275535164656512,0.02643583763963421,0.16925673971352728,2.437485335855533,1.997032938197889,7.270202217748429e-07,19.76493966606484,1
1460.0,0.005735638113027198,1.4286114296561288,0.026449768809534417,0.16927262789965353,2.445248980020901,1.9970659199588228,6.791856300216472e-07,23.128153594030913,1
1470.0,0.005739951373071573,1.42967275023266,0.02646369999884288,0.16928851611486886,2.45297422322657,1.9970972098078263,6.358889231758751e-07,17.85616677441672,1
