time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08312341915711839,0.025000000000000005,1.9058954060856292,1.8847918907510575,1.0,1.0,1.0,0.21881053050021243,1
10.0,0.003747370835780781,0.8193396491220118,0.145545582172358,0.1507236973362297,1.005230269497231,1.0484156963308353,0.9048555060049286,0.23687406869579622,1
20.0,0.0033121484218663765,0.8243300558195945,0.06628997566297351,0.07263082900410268,1.010907903970506,1.0947588965349793,0.8187473664332248,0.24888197640924417,1
30.0,0.003312273494737562,0.8249710865406397,0.06275189807322151,0.06912380962825472,1.017008133463179,1.1388434682407025,0.7408333765479225,0.25471509140238074,1
40.0,0.003314822398769864,0.8255919382750078,0.06262470694213902,0.06897640532998585,1.023506861583103,1.1807779691535423,0.6703338790806829,0.25414248274935514,1
50.0,0.0033174057343012325,0.8262167530005345,0.06265151499572488,0.0689804076315815,1.0303811814759105,1.2206672502439302,0.6065432958005993,0.2416452323877268,1
60.0,0.0033200109520860536,0.8268458914446936,0.06268559945932647,0.06899130029334875,1.0376093207624775,1.2586110575940799,0.5488231892635975,0.25187712575087084,1
70.0,0.0033226386723716026,0.8274795689461933,0.06272060811093096,0.06900283954208232,1.0451705861414262,1.2947042726446785,0.49659587741515465,0.25206475759719027,1
80.0,0.003325289142490699,0.828117991548999,0.06275589939346714,0.0690144062816346,1.0530453106727404,1.3290371494114332,0.4493386514356801,0.2546354330992425,1
90.0,0.0033279630648192443,0.828761348369515,0.06279157518406844,0.0690261131139048,1.0612148036404991,1.3616955401505628,0.4065785453029464,0.25360653581286,1
100.0,0.00333066093723002,0.8294098188062006,0.06282757380390755,0.06903791093137396,1.0696613028602182,1.3927611100175543,0.3678876027292625,0.25232181545189813,1
110.0,0.003333383236765416,0.8300635712878686,0.06286403362194197,0.06904994711706783,1.0783679292889246,1.4223115413666414,0.33287859012069626,0.25268057689821044,1
120.0,0.0033361303356406425,0.8307227646693843,0.06290072078646954,0.06906200185456081,1.0873186438898887,1.4504207279030061,0.3012011252436429,0.25045330784967673,1
130.0,0.0033389026711722427,0.8313875470614116,0.06293772823731489,0.06907417672201102,1.0964982065798095,1.4771589594646954,0.2725381699548311,0.2634786433231226,1
140.0,0.003341700606771486,0.8320580577234948,0.06297500346211153,0.06908642952968305,1.1058921371744983,1.5025930978098456,0.24660285602053353,0.25795125997112817,1
150.0,0.0033445244973543393,0.8327344268879187,0.0630125540075881,0.06909877678435715,1.115486678286936,1.5267867436187659,0.22313562041843515,0.24609270209727846,1
160.0,0.0033473746709572596,0.8334167763999313,0.06305037487337208,0.06911122219073988,1.1252687598924813,1.5498003959933,0.2019015916979644,0.25132138179294544,1
170.0,0.0033502514218098386,0.8341052202192836,0.06308844410226834,0.06912375232920563,1.1352259657630268,1.5716916035457065,0.18268824631937616,0.2621878142329874,1
180.0,0.003353155025794629,0.8347998646757904,0.06312674275874211,0.06913635635620234,1.1453465016150848,1.5925151077746869,0.16530329782212355,0.2535135336219124,1
