time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06629294312484005,0.025000000000000005,0.5497706770340401,4.237367037467166,1.0,1.0,1.0,1.033458130851788,1
10.0,0.0029993495833811027,0.6580069498879263,0.042540469792540204,0.32947285182414254,1.005230816558609,1.04848693363828,0.9048389047743436,3.2604211601320947,1
20.0,0.002650793560208423,0.6616129765405171,0.01970483153300088,0.15351446627050883,1.0109092087946432,1.0948398434873656,0.8187321197268201,3.668386959452812,1
30.0,0.0026493483675729904,0.6617489297711061,0.01868665120475903,0.145644623829743,1.0170102842532898,1.138933366279069,0.7408194682069106,3.640209116443728,1
40.0,0.0026498234963000557,0.6618665008658423,0.018651307432146925,0.14534652132695328,1.0235099413977997,1.1808764202275839,0.670321185432884,2.7508208994091854,1
50.0,0.0026503135217060586,0.6619847930304358,0.01866035411687604,0.1453900767927344,1.0303852691030804,1.2207738778242503,0.6065317013054503,3.454474291919246,1
60.0,0.0026508080749064744,0.6621039574675258,0.018671517383842817,0.1454496149288726,1.0376144909352998,1.2587255038579486,0.5488125892056513,4.192879237081819,1
70.0,0.002651307254354936,0.6622240379462281,0.018682957400556387,0.14551097687761366,1.0451769097404122,1.294826197564008,0.49658617699606095,4.82637314534268,1
80.0,0.0026518109520865625,0.6623450776686998,0.01869450001517344,0.14557283596486112,1.0530528549187383,1.329166229891777,0.44932976496372334,3.8799422425008085,1
90.0,0.002652319365793086,0.6624671142803238,0.018706152490179533,0.14563526245858796,1.0612236322779713,1.3618314692120477,0.4065703953589222,4.5200241999046575,1
100.0,0.0026528326337271753,0.6625901836445348,0.018717908739663593,0.14569822308810904,1.0696714763360748,1.39290359599638,0.3678801202411936,3.9307452387218516,1
110.0,0.0026533508940415414,0.6627143193677111,0.018729855459086897,0.14576239873703073,1.0783795048930818,1.4224603072877686,0.33287170896331114,3.995572332457709,1
120.0,0.0026538741206921057,0.662839554552126,0.018741842097327235,0.14582664183106964,1.0873316759527727,1.4505755105957756,0.30119478914874287,5.006378025984274,1
130.0,0.002654402460481109,0.6629659185327786,0.018753969240090644,0.14589173903621905,1.0965127466039302,1.4773195089752709,0.2725323279758632,3.8690155897719514,1
140.0,0.00265493594619467,0.6630934398473596,0.018766145741315576,0.1459569992819108,1.1059082339876,1.5027591767155226,0.24659746402229557,4.70461901696909,1
150.0,0.002655474670760504,0.6632221445915922,0.018778403607647366,0.14602267976303146,1.11550437809699,1.526958126783987,0.22313062811855983,4.1723259336645935,1
160.0,0.0026560187182530825,0.6633520572009094,0.018790769484479823,0.14608899585237184,1.1252881064963423,1.5499768696335332,0.20189695495893673,3.9734742621070582,1
170.0,0.0026565681316479614,0.6634832008603009,0.018803208801853,0.14615569080745366,1.1352470007149151,1.5718729644716267,0.18268393351943976,5.007313274851579,1
180.0,0.0026571229637884974,0.6636155970775627,0.01881571348781966,0.14622271156710318,1.145369264380897,1.59270116269989,0.16529929272912192,5.390742758151438,1
190.0,0.002657683272599683,0.6637492658103867,0.01882828906525326,0.14629010936391088,1.1556436927547211,1.6125135450559636,0.14956906924669666,3.1260804202018555,1
200.0,0.0026582491160135266,0.6638842255934447,0.018840953712368668,0.1463580325081652,1.1660596433700636,1.6313596537706279,0.1353358112664769,5.1488032569226405,1
210.0,0.002658820531061684,0.6640204938184926,0.01885369770808982,0.1464264139621232,1.176607008706096,1.6492866155839239,0.12245703053133278,2.9226474145211494,1
220.0,0.0026593975504525043,0.6641580866361786,0.018866501674151045,0.14649511190276995,1.187276190195655,1.666339258749585,0.11080380192332397,5.249841878549487,1
230.0,0.0026599802106873154,0.6642970189391546,0.01887935677630052,0.1465640653769573,1.1980580734973267,1.6825602243515994,0.10025949335237068,5.734665496584933,1
240.0,0.002660568546055555,0.6644373044839282,0.018892259317512674,0.1466332526636207,1.2089440047124798,1.697990073368294,0.09071858850797655,5.14129929532461,1
250.0,0.002661162590968348,0.6645789559261415,0.01890521947643333,0.1467027586145744,1.2199257678271083,1.7126673882245798,0.08208562191413567,5.727136568653469,1
260.0,0.0026617623705704105,0.6647219849706562,0.018918235340518747,0.1467725746135774,1.23099556307509,1.7266288701975967,0.07427419491850848,5.370796439680055,1
270.0,0.0026623679075876627,0.6648664023558748,0.01893129823741684,0.1468426396662391,1.2421459866134332,1.7399094309182497,0.06720612238817263,4.866529611805729,1
280.0,0.0026629792243746783,0.6650122178834517,0.018944405359847653,0.1469129376807295,1.2533700111981019,1.7525422793699068,0.0608106595768942,4.201508002571568,1
290.0,0.002663596340206407,0.665159440493093,0.01895755602934191,0.14698346869621906,1.2646609678047689,1.7645590046347013,0.055023800451064066,5.248222647403329,1
300.0,0.002664219271819658,0.665308078302951,0.01897075046210201,0.14705423938791579,1.2760125279832055,1.775989655338318,0.04978762954193199,3.9553155613485087,1
310.0,0.0026648480326298754,0.6654581386606384,0.01898398597356308,0.14712523383825768,1.2874186872191433,1.786862814560911,0.045049744091658066,5.123844480926399,1
320.0,0.0026654826346082035,0.665609628165648,0.018997258286853762,0.1471964236296102,1.298873749060435,1.7972056713084992,0.040762726911601536,3.648964525964322,1
330.0,0.002666123088053407,0.6657625527108799,0.019010566218619847,0.14726780395674352,1.3103723099892677,1.8070440886269297,0.03688367154440437,3.759857365678098,1
340.0,0.0026667694008480685,0.6659169175272969,0.019023908887996255,0.14733937213462842,1.3219092450722272,1.8164026682153085,0.0333737546510265,3.7877856243345507,1
350.0,0.0026674215789878565,0.666072727213976,0.01903728470795461,0.14741111983767743,1.3334796943292921,1.8253048118040414,0.030197849520894035,4.899562244756265,1
360.0,0.0026680796267140898,0.6662299857706616,0.019050691782411724,0.14748303616900518,1.345079049665589,1.8337727800002948,0.027324170288619574,4.593966281711723,1
370.0,0.0026687435467617226,0.6663886966272153,0.019064127978388728,0.14755510822561022,1.3567029425505492,1.8418277477699176,0.024723955818888366,3.6997202850668933,1
380.0,0.0026694133402769323,0.6665488626748063,0.019077592282558797,0.1476273315584625,1.3683472322971753,1.8494898572186709,0.022371183117963194,4.268454595835794,1
390.0,0.00267008900677674,0.6667104862953841,0.01909108358227499,0.14769970078957792,1.380007994838828,1.856778268134462,0.02024230515477974,3.3957069077288553,1
400.0,0.0026707705444203203,0.6668735693865028,0.019104600419760386,0.1477722077261994,1.3916815120943247,1.8637112058819614,0.018316015610233688,4.597624395446361,1
410.0,0.0026714579500549496,0.6670381133870038,0.019118141429914925,0.14784484474138437,1.403364261867814,1.870306006890544,0.01657303651051165,4.693686989064042,1
420.0,0.0026721512192716943,0.6672041193018868,0.019131705339800045,0.14791760477741211,1.4150529080233747,1.8765791629058497,0.014995917096741633,3.4423318962673797,1
430.0,0.0026728503464216575,0.6673715877246559,0.0191452912377665,0.14799048342577126,1.4267442917791868,1.8825463602028607,0.013568877862645927,3.0567769536219833,1
440.0,0.002673555324745118,0.6675405188592621,0.019158898005936432,0.14806347456156282,1.4384354227243783,1.8882225200469962,0.012277640553282912,4.441957357757545,1
450.0,0.0026742661464229716,0.6677109125412302,0.01917252452759041,0.1481365719475625,1.450123470446253,1.8936218364082595,0.011109281627692359,4.6737294356799595,1
460.0,0.0026749828026112607,0.6678827682574996,0.019186169898075832,0.14820977086499665,1.4618057567165121,1.89875781115966,0.010052106072263391,4.18727380914776,1
470.0,0.002675705283516586,0.6680560851648341,0.019199833219065373,0.14828306653401688,1.4734797480694746,1.9036432875114668,0.009095533447224517,4.100568157431172,1
480.0,0.002676433578450769,0.6682308621077369,0.01921351356287791,0.14835645384418758,1.485143048650431,1.9082904822297053,0.008229990823517481,5.938267467449741,1
490.0,0.0026771676758705907,0.6684070976356158,0.01922721009969899,0.14842992833974633,1.496793393408522,1.9127110163041108,0.007446815751096271,4.816224798375575,1
