time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22911634775055997,0.025000000000000005,0.9335420211266581,3.8044089638223664,1.0,1.0,1.0,0.0,0
10.0,0.010130912291398049,2.2150696269233174,0.07167354958496132,0.29634456434596373,1.0052256123502121,1.0478083935790317,0.9048417105925314,0.770393436585648,1
20.0,0.008924978639410067,2.227535910206618,0.03286857996456847,0.13835467933528145,1.0108967884379414,1.09406922909191,0.8187346973016695,0.8564526545113634,1
30.0,0.008919939391364935,2.2279969025786994,0.031134858196305452,0.1312534123525922,1.0169898137468532,1.1380782837252907,0.740821819930829,0.7707060640326349,1
40.0,0.008921544315738984,2.2283942506639196,0.031071047230365762,0.1309484739828312,1.0234806390842452,1.1799409840385955,0.6703233321603712,0.7605220652578185,1
50.0,0.008923201313979959,2.228794041439157,0.031082757384109625,0.1309503289744077,1.030346397112655,1.2197619844305954,0.6065336625624067,0.8616578994721105,1
60.0,0.008924873289125366,2.229196807644049,0.031097831260927213,0.13096530774000134,1.0375653529873974,1.2576408593563044,0.5488143827392927,0.7630183890195552,1
70.0,0.008926560741719032,2.229602696649368,0.031113350851348982,0.13098156094192284,1.0451168490836318,1.2936723271002963,0.4965878186085387,0.7818205403957129,1
80.0,0.008928263962720466,2.2300118489624547,0.031129066740525707,0.13099809974121054,1.0529812523753652,1.3279464864707324,0.44933126917828387,0.8816123896361013,1
90.0,0.008929983310185465,2.2304243959051724,0.03114491676087888,0.13101469615755978,1.0611399043838134,1.3605490420770987,0.40657177593166255,0.8589698013111416,1
100.0,0.00893171910966999,2.2308404610326993,0.031160965506779163,0.13103163694151676,1.0695750735546479,1.3915615186762524,0.3678813874945074,0.8475810644623594,1
110.0,0.008933471699667449,2.2312601600814306,0.03117714986843681,0.1310486878932618,1.0782699099600832,1.4210614650570106,0.33287287547879446,0.8626582185423013,1
120.0,0.008935241365953061,2.231683602007777,0.0311934716573593,0.1310658779531652,1.087208402242359,1.4491226478377957,0.3011958639642574,0.8496191210675907,1
130.0,0.008937028390568076,2.23211088886239,0.0312099252265051,0.13108320465158715,1.0963753366117777,1.4758152360189642,0.27253331848858503,0.8795776744463203,1
140.0,0.008938833027944145,2.232542116374704,0.03122650505810435,0.1311006650445216,1.105756257892342,1.5012059763204437,0.2465983776460801,0.8819499905345957,1
