time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05922818668220679,0.025000000000000005,0.5418968945521134,5.577889734983969,1.0,1.0,1.0,0.2857240393827204,1
10.0,0.002688208651247994,0.5903664462992124,0.041889716698540955,0.43139404785799657,1.0052310466650731,1.048516868135057,0.9048388501322708,0.3028291838707827,1
20.0,0.0023766176948669827,0.593520207817261,0.019371647936392192,0.19967013247072046,1.010909756993186,1.0948737916661322,0.8187320695911221,0.29034888158716954,1
30.0,0.002375051279250614,0.5935744283849456,0.018360207251478272,0.18932123056805822,1.0170111869096432,1.1389710020324244,0.7408194224643482,0.2995199767987911,1
40.0,0.0023751975395707435,0.5936118598236523,0.01831749865214402,0.18894498939410584,1.0235112326485496,1.1809175693607843,0.6703211436668066,0.29886063415839587,1
50.0,0.002375355124157401,0.593649534158184,0.018318485895919313,0.18901938799372203,1.0303869812262285,1.2208183754389075,0.6065316631393108,0.29167022689634636,1
60.0,0.002375514549992521,0.5936875656669374,0.018321433892620396,0.18911476567414687,1.0376166544318468,1.2587731932047908,0.5488125529995544,0.2993882852569849,1
70.0,0.0023756758904700274,0.5937259719423477,0.018324524382214286,0.1892123658922203,1.0451795533371062,1.294876930027809,0.49658613109886945,0.2935813680945629,1
80.0,0.002375839086393761,0.5937647708246023,0.018327664652888213,0.1893111973505868,1.0530560058677323,1.3292198636436188,0.4493297114836244,0.28947508519765364,1
90.0,0.0023760042279807538,0.5938039776360841,0.018330837704026513,0.18941104996708497,1.061227316047174,1.3618878706030313,0.4065703101476696,0.29194387891760226,1
100.0,0.0023761713435345483,0.593843607344121,0.018334043468548347,0.1895118896889006,1.0696757173365898,1.3929626362839729,0.36788001683973626,0.30584292124861195,1
110.0,0.0023763404822272458,0.5938836737825646,0.01833727897171073,0.1896136541582191,1.0783843263972683,1.4225218630051293,0.3328716229106948,0.2989227889146731,1
120.0,0.002376511668858274,0.5939241901506263,0.01834054366839195,0.1897163075756255,1.0873370994886666,1.450639466278283,0.3011947098437285,0.2906820242105171,1
130.0,0.0023766849475349823,0.5939651686186134,0.018343835667995096,0.18981980176378604,1.0965187926084483,1.477385754220289,0.27253226522860924,0.30031491548895967,1
140.0,0.002376860341831391,0.5940066207685091,0.018347153847162116,0.18992409784390685,1.1059149218820197,1.502827605843308,0.24659745256743063,0.2963289962016573,1
150.0,0.002377037877657354,0.5940485574051746,0.018350496859597158,0.19002915597377823,1.1155117261562046,1.5270286394259,0.22313069343816605,0.3065837546570479,1
160.0,0.00237721758621299,0.5940909885643906,0.01835386333305976,0.19013493731138625,1.125296131731001,1.5500493712624859,0.20189708385599472,0.2868502612276122,1
170.0,0.002377399495042799,0.5941339236378478,0.01835725226099192,0.1902414079851057,1.1352557189998675,1.5719473658242122,0.18268409239927422,0.3122754476976948,1
180.0,0.0023775836250840557,0.5941773714366542,0.018360662682049826,0.19034853573534083,1.1453786905401724,1.5927773793938664,0.16529944276672628,0.2941512059783409,1
190.0,0.0023777699962446814,0.594221340168107,0.018364093464216587,0.19045628763594913,1.1556538405623373,1.612591497586469,0.14956916176206467,0.30244874410716793,1
200.0,0.0023779586289056948,0.5942658374516008,0.0183675435268888,0.1905646323275631,1.166070525870295,1.6314392660687265,0.13533581866663866,0.2954977394673045,1
210.0,0.002378149541190449,0.5943108703752215,0.018371011970328265,0.19067354129967684,1.176618638357422,1.6493678143686528,0.12245695488612773,0.2965820090424653,1
220.0,0.002378342748859617,0.5943564455246051,0.018374497941526853,0.19078298746153113,1.1872885788899743,1.6664219734412276,0.1108036707924161,0.3029033644103088,1
230.0,0.002378538266807374,0.5944025689944682,0.01837800055794456,0.19089294431128034,1.1980712324254146,1.6826443876768291,0.10025933887034946,0.29928445174712887,1
240.0,0.002378736108908446,0.5944492464153753,0.018381518981402774,0.19100338665323086,1.2089579443030165,1.6980756216342108,0.09071843152350433,0.29814025791999077,1
250.0,0.0023789362873845392,0.5944964829840763,0.0183850524557076,0.19111429094369353,1.2199404976917536,1.712754261565487,0.08208546103589993,0.301925380144019,1
260.0,0.002379138813115697,0.5945442834831983,0.018388600259945136,0.19122563477070212,1.2310110921599091,1.7267170118931798,0.0742740247104793,0.2865378656617645,1
270.0,0.0023793436960177264,0.5945926522991498,0.018392161684804936,0.19133739657280965,1.2421623232998875,1.739998786938657,0.06720594253273482,0.3039203634003523,1
280.0,0.0023795509449210444,0.594641593443956,0.018395736056812946,0.19144955585295087,1.2533871633405753,1.752632798206397,0.060810475418362604,0.30747455568074755,1
290.0,0.002379760567500917,0.594691110575578,0.018399322748773338,0.1915620932520135,1.2646789426975937,1.764650637447531,0.05502361630095543,0.30450019578584564,1
300.0,0.0023799725704458374,0.5947412070148919,0.01840292116323341,0.19167499034632254,1.2760313324233552,1.7760823556740803,0.049787448731637256,0.2936842423290939,1
310.0,0.0023801869595534877,0.594791885762471,0.0184065307242187,0.19178822953186658,1.287438327517397,1.7869565383017396,0.045049567353066276,0.29788368810498717,1
320.0,0.0023804037397146816,0.5948431495156189,0.0184101508843685,0.1919017940685799,1.2988942310531337,1.7973003766185915,0.04076255388646491,0.2909852056700628,1
330.0,0.0023806229149484683,0.5948950006840638,0.01841378112739145,0.19201566807785586,1.3103936390780442,1.8071397357731505,0.03688350271462487,0.2941224770248044,1
340.0,0.0023808444884811934,0.5949474414044282,0.01841742096187509,0.19212983645239537,1.3219314262490782,1.8164992194537368,0.033373591293777996,0.30116380819086375,1
350.0,0.0023810684627889804,0.595000473554318,0.01842106991786888,0.19224428479590225,1.333502732168831,1.8254022314142055,0.030197691440373174,0.3087704086902871,1
360.0,0.0023812948396203185,0.595054098765895,0.01842472754850461,0.19235899941586812,1.3451029483892243,1.8338710339956852,0.027324017773868094,0.317146951886483,1
370.0,0.0023815236200367433,0.5951083184385945,0.018428393430147464,0.1924739673023939,1.3567277060498446,1.8419268037921865,0.024723809694576417,0.30300708239701885,1
380.0,0.0023817548044575807,0.5951631337511553,0.0184320671597407,0.19258917607922588,1.3683728641193555,1.8495896846021764,0.02237104357515382,0.30743872992371346,1
390.0,0.002381988392691914,0.595218545673167,0.018435748353053373,0.19270461396514446,1.3800344982104353,1.856878837799095,0.020242172274894502,0.30318101393097213,1
400.0,0.0023822243839674287,0.5952745549760657,0.018439436644632934,0.19282026975390923,1.3917088899405323,1.8638124902455169,0.018315889438451936,0.3012174744107896,1
410.0,0.0023824627769634316,0.5953311622435332,0.018443131687332973,0.19293613279078364,1.4033925168120065,1.8704079798698767,0.016572916257455526,0.3013448538822481,1
420.0,0.002382703569842253,0.5953883678813853,0.01844683315092044,0.19305219294048984,1.4150820425862782,1.8766817990199707,0.014995808541838974,0.2987315802921371,1
430.0,0.0023829467602762416,0.5954461721270025,0.018450540720985727,0.19316844055914603,1.426774308127771,1.882649635702217,0.013568782141275569,0.3001876289537165,1
440.0,0.0023831923454738033,0.5955045750582939,0.018454254098459553,0.19328486647327206,1.4384663226946934,1.8883264128099377,0.012277554966291238,0.31075414650965777,1
450.0,0.002383440322205595,0.5955635766022053,0.01845797299902414,0.19340146195848823,1.450155255654921,1.8937263254385108,0.01110920404174112,0.30453306644907085,1
460.0,0.0023836906868290294,0.5956231765428125,0.018461697152226113,0.19351821871588606,1.4618384286062824,1.8988628763805286,0.010052036170066203,0.3014007846099982,1
470.0,0.00238394343531088,0.5956833745290244,0.018465426300704194,0.1936351288502881,1.4735133078815168,1.903748909889742,0.009095470906284252,0.2899996375320652,1
480.0,0.002384198563249063,0.5957441700819018,0.018469160199648792,0.1937521848515678,1.4851774974191168,1.908396643798342,0.008229934667547293,0.3119196813478922,1
490.0,0.0023844560658936743,0.5958055626016142,0.01847289861624792,0.19386937957646816,1.4968287319822038,1.9128177000679198,0.007446764916665744,0.3073065672220175,1
500.0,0.002384715938166778,0.595867551374054,0.0184766413290443,0.19398670623011519,1.5084648707087884,1.9170231338490147,0.0067381234718096525,0.307924668787223,1
510.0,0.0023849781746810793,0.5959301355771274,0.01848038812734685,0.19410415834866956,1.5200838909766687,1.921023461124599,0.006096918058390639,0.3083522057739472,1
520.0,0.0023852427697577893,0.5959933142867354,0.018484138810737755,0.19422172978350877,1.5316838825656,1.9248286850156837,0.005516731272562657,0.30024586400368614,1
530.0,0.0023855097174436727,0.5960570864824533,0.01848789318859677,0.19433941468612004,1.5432630421098452,1.9284483207800243,0.004991756437827965,0.30296161758432055,1
540.0,0.0023857790115271783,0.5961214510529356,0.018491651079600466,0.19445720749322595,1.5548196678173276,1.931891419610932,0.004516739454829757,0.3010327803609377,1
550.0,0.0023860506455537253,0.5961864068010516,0.01849541231125355,0.194575102912716,1.5663521544478851,1.9351665912699716,0.0040869262165185586,0.3053875378348063,1
560.0,0.0023863246128402967,0.596251952448768,0.018499176719474344,0.1946930959105868,1.5778589885367755,1.9382820256158453,0.0036980150277170585,0.3044716629426601,1
570.0,0.002386600906489314,0.5963180866417888,0.01850294414819276,0.1948111816984392,1.5893387438514721,1.9412455130832973,0.003346113552701737,0.3003948203375749,1
580.0,0.0023868795194017817,0.5963848079539656,0.018506714448949007,0.194929355721392,1.6007900770703682,1.9440644641632499,0.003027699859662058,0.3024970446667237,1
590.0,0.002387160444289783,0.5964521148914909,0.018510487480518083,0.1950476136466478,1.6122117236725706,1.946745927932886,0.0027395871721437237,0.29727486945973336,1
600.0,0.0023874436736883715,0.5965200058968805,0.01851426310856359,0.19516595135273074,1.6236024940284783,1.9492966096820081,0.002478891974823551,0.30888281017304137,1
610.0,0.0023877291999668667,0.5965884793527615,0.01851804120530405,0.1952843649192034,1.6349612696813594,1.951722887679748,0.0022430051544709466,0.3015782639029217,1
