time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060386066333605326,0.025000000000000005,0.271428306117187,7.644992716814524,1.0,1.0,1.0,0.4484142835513898,1
10.0,0.0027421648471532022,0.601572580021438,0.021410625008498777,0.587921144837004,1.005231008693354,1.0485119081058842,0.9048377739877651,0.46344877042420785,1
20.0,0.0024249392866641907,0.6049219381152632,0.01015716747078553,0.2701207109534746,1.0109096660620343,1.0948681148989161,0.8187310806931529,0.41945695529061877,1
30.0,0.002423891571459273,0.6051108408007282,0.009657925916674394,0.2558624518491446,1.0170110364435796,1.1389646554737245,0.7408185200320373,0.4458064895671493,1
40.0,0.0024245944850674887,0.60528340298821,0.009643169585997117,0.25527674694421,1.0235110163744063,1.1809105749910782,0.6703203197266424,0.3997478535413902,1
50.0,0.002425313178958104,0.6054570435348067,0.00965034040682985,0.25530771267082,1.0303866931144654,1.2208107539600779,0.6065309102146943,0.5218337725313308,1
60.0,0.002426038180768644,0.6056319246777923,0.009658578505012021,0.2553666748809853,1.037616288696131,1.258764964168662,0.5488118656661162,0.49478704453415817,1
70.0,0.0024267695518985877,0.6058081093907606,0.009666992922863202,0.25542858958077563,1.0451791045072336,1.2948681115056027,0.4965855146543866,0.46989451231995816,1
80.0,0.002427507522566534,0.6059856552211303,0.009675487839526025,0.25549085095797947,1.053055468561225,1.3292104732530494,0.44932915794745,0.4210207510184419,1
90.0,0.0024282522199345637,0.6061646171941686,0.009684070693935997,0.255553762956145,1.0612266853472547,1.361877923804194,0.4065698382176858,0.49934901573286317,1
100.0,0.002429003789472669,0.6063450467758272,0.009692730388189534,0.25561710172138014,1.0696749881308714,1.3929521493544117,0.36787960807910347,0.4451752417024265,1
110.0,0.0024297623521647087,0.6065269924685418,0.00970148170296271,0.2556813694797064,1.0783834935500864,1.422510852262408,0.33287124257169065,0.42772808485480374,1
120.0,0.0024305280435292288,0.6067104995807163,0.009710306852540202,0.25574614510294413,1.0873361584315873,1.450627945420789,0.3011943610727309,0.43391259067209537,1
130.0,0.0024313009773817003,0.6068956107406299,0.009719200682654758,0.2558113600486507,1.096517738796716,1.4773737367721533,0.27253193327926756,0.4429154563487486,1
140.0,0.0024320812599912672,0.6070823658994581,0.009728164835848378,0.25587713386636646,1.1059137507505865,1.5028151053510546,0.24659709603088822,0.4531936458800759,1
150.0,0.0024328689920750175,0.6072708024486148,0.009737192525314636,0.255943344612457,1.1155104333412313,1.5270156684605456,0.2231302847682283,0.5075426823220135,1
160.0,0.0024336642655286246,0.6074609553828106,0.009746282648091598,0.2560100273778171,1.1252947132857012,1.5500359404471913,0.2018966453312857,0.5258106189996081,1
170.0,0.0024344671674370517,0.6076528573845693,0.009755432465063654,0.25607716784231815,1.1352541712479274,1.57193348449298,0.1826836675103994,0.5138526397196034,1
180.0,0.0024352777767249387,0.6078465389762345,0.009764639100929388,0.2561447447703604,1.1453770097651914,1.5927630569882512,0.16529904538514015,0.4736995639691235,1
190.0,0.002436096166921898,0.6080420286040483,0.009773898977815564,0.2562127141732347,1.1556520230065173,1.6125767436607517,0.14956877897376258,0.551360725804982,1
200.0,0.0024369224060967263,0.608239352745469,0.009783209289884564,0.2562810510730896,1.1660685678994058,1.6314240895469294,0.1353354406000099,0.5557371306393262,1
210.0,0.0024377565560701987,0.6084385360190425,0.009792568048774323,0.2563497509215407,1.1766165365153574,1.649352223298496,0.12245658464496027,0.4931064696926056,1
220.0,0.0024385986736161136,0.6086396012692595,0.009801972927934204,0.2564187971095141,1.187286329840769,1.666405975254584,0.11080331505394606,0.4616621160162213,1
230.0,0.0024394488107251817,0.6088425696558153,0.009811421492251423,0.25648816757120063,1.198068832889629,1.682627989475599,0.10025899859063134,0.48047217326012914,1
240.0,0.002440307014477224,0.6090474607421384,0.009820911676534063,0.2565578484059692,1.2089553910711357,1.6980588301296933,0.09071810472088578,0.5058303862872522,1
250.0,0.002441173327436523,0.6092542925746872,0.009830441533885329,0.25662782688716806,1.2199377876376862,1.7127370830173798,0.08208514634146075,0.43643437114955463,1
260.0,0.002442047787982272,0.6094630817580385,0.009840009097870776,0.25669808767635083,1.2310082224439702,1.7266994511959268,0.07427374001108299,0.5018722436967051,1
270.0,0.002442930430480791,0.6096738435295601,0.009849612439545238,0.2567686145348815,1.2421592912463442,1.739980848172377,0.06720571272574606,0.4525804148698336,1
280.0,0.0024438212853845655,0.6098865918299009,0.009859249829076438,0.2568393949813164,1.2533839663284538,1.7526144851281833,0.06081032191084978,0.5745903121529509,1
290.0,0.0024447203795058417,0.6101013393673018,0.009868919634845544,0.2569104175330061,1.2646755783245889,1.7646319527538084,0.055023569903912564,0.566632851446383,1
300.0,0.0024456277362605292,0.6103180976843063,0.009878620253316801,0.25698166981897086,1.2760277974751322,1.7760633056389779,0.04978746544458873,0.46132779333025753,1
310.0,0.002446543375739238,0.6105368772111659,0.009888350222440898,0.25705314185314276,1.287434618941536,1.7869371283942312,0.045049615571431556,0.5109726660953942,1
320.0,0.0024474673149641997,0.6107576873252644,0.009898108090642196,0.257124822419279,1.2988903459941168,1.7972806113451514,0.04076261573730826,0.5535725430538329,1
330.0,0.0024483995680103627,0.610980536405572,0.00990789248650461,0.25719670111230714,1.3103895749091385,1.8071196185344351,0.036883575648963725,0.5576065124701128,1
340.0,0.0024493401461691674,0.6112054318849838,0.009917702101181545,0.2572687679140058,1.3219271803217127,1.816478753672661,0.03337367263564848,0.5684212282365315,1
350.0,0.0024502890580842644,0.6114323802979027,0.009927535713400043,0.2573410139642372,1.3334983019386368,1.8253814199689455,0.03019778172368205,0.5292463794937732,1
360.0,0.0024512463099048347,0.6116613873269838,0.009937392149717965,0.25741343050377097,1.3450983314305895,1.8338498791544509,0.02732412110501104,0.48432120644326815,1
