time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08655625698448367,0.025000000000000005,1.4599298696908622,1.8575223140055872,1.0,1.0,1.0,1.0346237834046499,1
10.0,0.003895089255607808,0.852065601312398,0.11174884158874371,0.14872909479491506,1.0052301584865657,1.0484012698400096,0.9048480402728031,2.6450030580541615,1
20.0,0.003441291716113902,0.8571295890124236,0.05106086187241255,0.07178440337540869,1.0109076399151484,1.0947425885944015,0.818740510336956,2.5385224383502822,1
30.0,0.0034408712991766373,0.8576633418950217,0.04836279257127809,0.06833936057295459,1.017007699413581,1.138825445650067,0.7408271227282999,2.5495298967637625,1
40.0,0.0034429704941764568,0.8581752761054754,0.04827714908935617,0.06820511257670757,1.0235062417511556,1.1807583246203694,0.6703281719119903,2.569748940816169,1
50.0,0.0034451013232568396,0.8586904770836057,0.0483097704392458,0.06822042185614277,1.0303803610516897,1.2206460716593508,0.6065380833442805,2.4825824985904914,1
60.0,0.0034472502475025677,0.859209275963292,0.048347925719559336,0.06824242278951696,1.0376082858651896,1.25858842863054,0.5488184244016105,2.514478341047532,1
70.0,0.003449417827946323,0.8597318514868147,0.04838689720584559,0.06826515157345618,1.0451693237731676,1.2946802729698226,0.4965915173447179,2.748103602076426,1
80.0,0.0034516044662422393,0.8602583731515193,0.048426230806406866,0.06828804763085816,1.0530438086814444,1.3290118548577536,0.44933465855372157,2.695782071087976,1
90.0,0.0034538105876171813,0.8607889999183362,0.04846612780541551,0.06831138031887028,1.0612130506744966,1.3616690229201662,0.4065748858407385,2.681421209633111,1
100.0,0.003456036635032439,0.8613238807818292,0.04850638411598252,0.0683349045077856,1.0696592883091902,1.3927334389505661,0.36788424258660657,2.6598137085991325,1
110.0,0.0034582829709450154,0.8618631562387075,0.04854698991853578,0.06835862063386879,1.0783656432787476,1.4222827819658783,0.33287550104698077,2.5976606980841326,1
120.0,0.0034605499630916956,0.8624069578930954,0.04858793715295942,0.06838253073520349,1.087316077233395,1.4503909425575763,0.3011982816149239,2.6399469858354,1
130.0,0.0034628379412630144,0.8629554093285137,0.04862920236419276,0.06840661673969153,1.0964953507680408,1.4771282074904468,0.272535552573959,2.660163032146203,1
140.0,0.003465147230384339,0.8635086261962545,0.04867081670621384,0.0684309292216838,1.1058889843274717,1.5025614356725772,0.24660044882555976,2.466345045595797,1
150.0,0.0034674781114576647,0.8640667170046057,0.04871273985108321,0.06845542761417828,1.1154832210182613,1.5267542255446196,0.22313339392063836,2.8834174937903225,1
160.0,0.0034698308520141248,0.8646297831918068,0.04875493549004213,0.0684800759299158,1.1252649913958863,1.5497670735806304,0.2018995217912893,2.677529907784798,1
170.0,0.003472205705097088,0.865197919495441,0.0487974025407241,0.06850488234036087,1.1352218799490872,1.5716575251509646,0.18268633682419955,2.623500421352881,1
