time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05249893254314658,0.025000000000000005,0.57643399995049,4.194603343131576,1.0,1.0,1.0,4.3399569501050745,1
10.0,0.002393858187489636,0.5260238385523371,0.04453334139178957,0.32618967790219255,1.0052312660050782,1.0485453808775214,0.9048390525151939,5.177693489344712,1
20.0,0.0021178232121354477,0.528830792291547,0.020581948452115226,0.1520033587044096,1.0109102791103322,1.0949060853446855,0.8187322554115741,4.717370139194043,1
30.0,0.00211648832796462,0.5288915163067909,0.019509305555538467,0.14420768248692342,1.0170120459998113,1.1390067613472148,0.7408195919677264,5.437052893856204,1
40.0,0.0021166709909030234,0.5289374606164916,0.019467250001171967,0.1439071275553018,1.0235124607408135,1.1809566238860127,0.6703212983639499,4.73641032634314,1
50.0,0.0021168641292864717,0.5289837179667761,0.01947173222254789,0.1439450888700004,1.0303886085377887,1.2208605637703174,0.6065318044731335,5.2094095066626185,1
60.0,0.002117059436379026,0.5290303942546338,0.019478321398115853,0.14399844036886703,1.0376187094702867,1.2588183617565458,0.5488126834784612,3.9764708198333145,1
70.0,0.002117256922421341,0.5290775108882683,0.019485156402372913,0.14405364396573148,1.045182063071039,1.2949249322589704,0.4965862632256497,5.024519041128591,1
80.0,0.002117456616338418,0.5291250878238462,0.01949200955732855,0.14410904075060754,1.0530589955930942,1.3292705606598276,0.44932984432625483,4.247072789249659,1
90.0,0.0021176585899761683,0.529173143385955,0.019498963354193682,0.14416522765778184,1.061230809846741,1.361941129087169,0.40657046806114877,4.092479435082851,1
100.0,0.0021178628853166094,0.5292216950550508,0.019505983381460826,0.1442219515857062,1.069679737494544,1.3930183311306148,0.367880184449246,5.531904779164022,1
110.0,0.002118069549516977,0.5292707591739115,0.019513082994375604,0.14427930695661784,1.0783888936709882,1.4225798760965565,0.33287176981513833,5.98211092163605,1
120.0,0.0021182786209174975,0.5293203511415644,0.01952023461951711,0.1443370906715355,1.087342233808722,1.4506996833332624,0.3011948507146673,5.094476434901508,1
130.0,0.0021184901393806487,0.5293704853613587,0.01952743458621451,0.14439527358950915,1.0965245125197491,1.4774480673085881,0.27253238798862633,5.073425459873889,1
140.0,0.0021187041437253674,0.5294211753154038,0.01953470258189213,0.14445399655952768,1.105921244603343,1.5028919131171616,0.24659751678696595,4.565372546833967,1
150.0,0.0021189206658216754,0.5294724336700929,0.019542021922952187,0.14451313603677637,1.1155186678929152,1.5270948437120504,0.22313067535236564,4.838902778781522,1
160.0,0.0021191397378138143,0.5295242722481517,0.019549392378936915,0.14457268823982675,1.1253037078653578,1.5501173792051326,0.20189699902898606,5.640095847034443,1
170.0,0.0021193613883969697,0.5295767021078821,0.019556812624153826,0.14463264152438232,1.135263944047132,1.572017088081854,0.1826839744133542,5.813308384121845,1
180.0,0.0021195856445410774,0.529629733565807,0.01956427828878707,0.144692962205891,1.145387578124474,1.5928487307472474,0.16529932382024937,4.095792871622757,1
190.0,0.002119812531259971,0.529683376237203,0.01957178742686948,0.14475363432012422,1.155663403375516,1.612664397123158,0.14956906049049756,5.968478283083092,1
200.0,0.0021200420712707943,0.529737639075829,0.019579337574279525,0.14481463822278764,1.1660807756173368,1.6315136374280603,0.13533573315359962,5.349563836742106,1
210.0,0.0021202742854795507,0.5297925304032661,0.01958692715999379,0.144875960848646,1.1766295858530627,1.6494435853064136,0.12245687408338707,4.581976199624541,1
220.0,0.0021205091931626296,0.5298480579396614,0.01959455492079857,0.14493759145108068,1.1873002342221766,1.6664990750933648,0.11080359004924283,5.314012730150497,1
230.0,0.0021207468118384113,0.529904228836228,0.019602218740811115,0.14499951315859205,1.1980836050230623,1.6827227542542225,0.10025926129639438,4.77172976966473,1
240.0,0.002120987157367332,0.5299610497039783,0.019609916424438448,0.1450617085923247,1.2089710429181975,1.6981551905018106,0.09071836008036056,5.078670992834583,1
250.0,0.0021212302441434372,0.5300185266399636,0.01961764644932808,0.14512416533835787,1.2199543303981109,1.7128349732491517,0.08208539481075508,4.788038836184143,1
260.0,0.0021214760851291114,0.5300766652536366,0.019625407431528363,0.14518687205477698,1.2310256663993688,1.7267988098688285,0.07427396170366389,5.5478150694998964,1
270.0,0.0021217246918833624,0.5301354706920064,0.019633197736224302,0.1452498156375708,1.2421776459365916,1.7400816173889966,0.06720588252742872,5.373864127001515,1
280.0,0.0021219760746708583,0.530194947662788,0.019641015828749595,0.14531298377030413,1.2534032406908022,1.7527166098857068,0.06081041941273778,4.420366451156585,1
290.0,0.0021222302425424845,0.5302551004566477,0.01964886044014336,0.14537636612522953,1.2646957805460353,1.7647353816078677,0.055023564721592255,5.514955532789674,1
300.0,0.002122487203373863,0.5303159329687163,0.01965673032458209,0.14543995259647605,1.2760489360455745,1.7761679859636632,0.049787401098158456,4.986930862167786,1
310.0,0.0021227469639260297,0.5303774487188008,0.019664624187694657,0.14550373277611378,1.287456701710095,1.787043010628208,0.045049523135644205,4.314690858583799,1
320.0,0.0021230095299167038,0.5304396508704786,0.01967254083551268,0.1455676970348996,1.2989133801624961,1.797387649020898,0.04076251301227539,5.019568101994609,1
330.0,0.0021232749060710243,0.5305025422494337,0.01968047919241549,0.145631836650411,1.3104135670218784,1.8072277683214162,0.03688346529675888,5.277893149948395,1
340.0,0.0021235430961674315,0.5305661253609153,0.019688438205626074,0.1456961431102481,1.3219521365363178,1.81658797416095,0.03337355725843922,4.748445763191304,1
350.0,0.0021238141030911263,0.5306304024062373,0.019696416841908773,0.14576060808587996,1.3335242279200323,1.8254916721434644,0.030197660534528346,4.959120018987805,1
360.0,0.0021240879288833667,0.5306953752984849,0.01970441413957637,0.14582522380882676,1.3451252323575953,1.8339611263650548,0.02732398977187981,4.710298949293593,1
370.0,0.002124364574783566,0.5307610456774989,0.01971242919990662,0.1458899830062969,1.3567507806408057,1.8420175150861564,0.024723784476607783,4.932013870615489,1
380.0,0.0021246440412714556,0.5308274149241057,0.019720461153965523,0.14595487865806978,1.3683967314081766,1.8496809836917847,0.022371021049109922,4.646827712432819,1
390.0,0.0021249263281090725,0.5308944841736266,0.019728509167556866,0.14601990403074003,1.3800591599588634,1.8569706950666067,0.02024215230531836,6.0543518305972635,1
400.0,0.002125211434379062,0.5309622543287434,0.01973657245594946,0.14608505278315206,1.3917343476130446,1.8639048775107825,0.018315871860926987,4.991176972646709,1
410.0,0.0021254993585205755,0.5310307260717333,0.019744650276024536,0.14615031890770575,1.403418771591515,1.8705008703191675,0.01657290092291851,5.019721301090052,1
420.0,0.0021257900983643455,0.5310998998760963,0.01975274191571606,0.1462156966520539,1.415109095388934,1.8767751671388733,0.01499579532755673,4.889489580882717,1
430.0,0.002126083651166034,0.5311697760176095,0.019760846696410192,0.14628118053511766,1.4268021596168607,1.8827434572126083,0.013568770932562127,3.50505328271289,1
440.0,0.0021263800136374824,0.5312403545848424,0.01976896397545277,0.14634676536395663,1.438494973295148,1.8884206646042165,0.012277545689497278,5.004807875658465,1
450.0,0.002126679181976553,0.5313116354891574,0.01977709314197529,0.14641244620211444,1.4501847055643662,1.8938209855293902,0.01110919660617981,6.138947830010466,1
460.0,0.002126981151895653,0.5313836184742119,0.019785233613369604,0.14647821834274652,1.461868677806462,1.898957923849161,0.010052030458810873,5.470476376984923,1
470.0,0.0021272859186487673,0.5314563031249945,0.01979338483524977,0.14654407730716834,1.473544356150675,1.9038443248295278,0.009095466812359733,5.043906681187844,1
480.0,0.0021275934770570945,0.5315296888764176,0.019801546281216525,0.14661001884202438,1.4852093443428454,1.9084924072656495,0.008229932089690492,4.737483705448526,1
490.0,0.002127903821533474,0.5316037750214876,0.01980971745051279,0.14667603890117467,1.4968613769637602,1.912913794035196,0.007446763756873298,5.5032415454461105,1
500.0,0.002128216946105626,0.5316785607190686,0.019817897866257046,0.14674213363183639,1.508498312978602,1.9171195411615378,0.006738123628113643,4.965193057548581,1
510.0,0.0021285328444381993,0.5317540450012681,0.019826087074926887,0.14680829936986597,1.520118129601338,1.921120165459543,0.006096919419310537,5.506267552667851,1
520.0,0.002128851509853733,0.5318302267804538,0.019834284645421925,0.146874532632029,1.5317189164586824,1.9249256708331106,0.0055167337654203515,5.049286811375764,1
530.0,0.002129172935352601,0.5319071048559272,0.019842490167559877,0.14694083010419265,1.5432988700390289,1.9285455732901566,0.004991759992976016,4.7314952125396115,1
540.0,0.002129497113631955,0.531984677920266,0.019850703251000884,0.14700718863267515,1.5548562884124602,1.931988924737583,0.004516744005419463,4.767767400882739,1
550.0,0.002129824037103719,0.5320629445653535,0.01985892352453018,0.14707360521824137,1.566389566208608,1.9352643356157464,0.004086931698894929,4.071008536729261,1
560.0,0.0021301536979117077,0.5321419032881101,0.01986715063511969,0.1471400770085293,1.577897189839782,1.9383799964290374,0.0036980213817410803,5.057115044444659,1
570.0,0.0021304860879478816,0.5322215524959403,0.019875384246893422,0.14720660128981297,1.5893777329574057,1.9413436982264083,0.0033461207216775837,5.791818079875762,1
580.0,0.002130821198867797,0.5323018905119105,0.019883624040316693,0.147273175480429,1.6008298521303799,1.9441628520830518,0.003027707790110354,5.238323988429353,1
590.0,0.0021311590221052877,0.532382915579671,0.01989186971148327,0.14733979712494677,1.6122522827345511,1.9468445076319398,0.002739595813683692,5.447737533419353,1
600.0,0.002131499548886416,0.5324646258681326,0.019900120971325364,0.14740646388781023,1.623643835042984,1.9493953706915719,0.002478901280149829,5.689494085616019,1
610.0,0.0021318427702427226,0.5325470194759118,0.019908377544843755,0.14747317354715567,1.6350033905072439,1.9518218200340085,0.0022430150792931538,5.0677820024785785,1
620.0,0.0021321886770238182,0.532630094435555,0.019916639170444835,0.1475399239894354,1.6463298982203711,1.9541299233351166,0.00202957639013583,4.345162629381501,1
630.0,0.0021325372599092355,0.5327138487175157,0.01992490559931381,0.14760671320433597,1.6576223715834515,1.9563254522084483,0.0018364494737461254,4.953538618183713,1
640.0,0.0021328885094199705,0.5327982802340281,0.019933176594775663,0.14767353927962124,1.668879885057135,1.958413896856747,0.001661701601716997,5.479743828153543,1
