time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1944449613555166,0.025000000000000005,1.0212905565395933,3.5159762034245166,1.0,1.0,1.0,2.0873599289396343,1
10.0,0.00862103696099103,1.8838370645067466,0.07832758020020801,0.2744098032189155,1.0052267049401984,1.0479510775361556,0.90484256408624,2.305435025477241,1
20.0,0.0075994492719707865,1.8947969071285093,0.035870518549652126,0.12841692574613683,1.0108993990972064,1.094231392074246,0.8187354811794495,2.3930986012265816,1
30.0,0.007596761962004199,1.8955730424851427,0.0339722327474401,0.12184802108722578,1.0169941187726863,1.1382582822485903,0.74082253500752,2.138908508814244,1
40.0,0.007599721867779125,1.896297538905919,0.0339009928020075,0.12155914860109238,1.0234868033960218,1.1801379184085556,0.6703239847910657,2.233829369371212,1
50.0,0.00760273817153733,1.8970265973045077,0.03391218082400151,0.12155304971539639,1.0303545760827655,1.2199750023013685,0.6065342586376917,2.17854346731441,1
60.0,0.007605780477797331,1.8977608014891172,0.033927245674357565,0.12155972581111996,1.037575692919698,1.257869149764623,0.5488149276462287,2.1178718543756547,1
70.0,0.007608849436826003,1.8985004085300399,0.033942687476271965,0.12156717267187947,1.0451294876609036,1.293915118417981,0.49658831722708413,2.3272857456512703,1
80.0,0.007611945663263824,1.8992456603578451,0.03395829553962223,0.12157469165649386,1.0529963190888751,1.328203044463884,0.449331726714012,2.3112553537274367,1
90.0,0.007615069776648312,1.899996784127285,0.033974113654357006,0.12158245767322184,1.0611575209255881,1.3608186681325698,0.4065721953807643,2.2911185788199577,1
100.0,0.007618222366521687,1.9007539932973618,0.03399006174729228,0.12159021865032434,1.0695953542097645,1.3918435480286946,0.36788177131539745,2.2892636823666725,1
110.0,0.007621403989833018,1.9015174883529529,0.034006160527695554,0.12159806783438126,1.0782929619846233,1.4213552650806105,0.3328732278499241,2.353993542444935,1
120.0,0.007624615152392964,1.9022874576517839,0.03402239582737306,0.1216059775017212,1.0872343262034387,1.4494276165091917,0.30119618891723604,2.298203392209589,1
130.0,0.007627856340903969,1.9030640777332712,0.0340387669895791,0.12161396535228504,1.0964042267430179,1.4761308003109659,0.2725336240441515,2.404961960420203,1
140.0,0.00763112799932551,1.9038475141546896,0.03405526751461402,0.12162202802707747,1.105788202321383,1.5015315911718643,0.2465986613111102,2.2373414860425114,1
150.0,0.007634430539757864,1.904637921949985,0.03407188709415548,0.12163014814869798,1.115372513508816,1.5256935069607005,0.22313173464938862,2.212748652199522,1
160.0,0.007637764349917661,1.9054354460968372,0.034088621681347325,0.1216383289834009,1.1251441074187694,1.5486769676630108,0.201897981663254,2.168981786867677,1
170.0,0.007641129785057758,1.906240222112982,0.034105465748121115,0.12164656786791257,1.1350905841079102,1.5705394466234877,0.182684886962699,2.2698800728198187,1
