time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12548929614146256,0.025000000000000005,2.5108050428876876,3.9627281937032075,1.0,1.0,1.0,12.968544889024026,1
10.0,0.0056007724140449315,1.2244078278932564,0.19144172687654218,0.30837362527570433,1.0052289030095356,1.0482377862771932,0.904868371144925,11.686569298208118,1
20.0,0.004942053798208152,1.231607348838994,0.08701051437702527,0.14379778072843394,1.0109046468463874,1.094557120075037,0.8187591861044574,14.426208586228743,1
30.0,0.004940843655545659,1.2322359407186276,0.0823410404905655,0.13640291660934145,1.017002769697723,1.1386198089903512,0.7408441604542145,9.290623029076674,1
40.0,0.004943283494135477,1.2328319718670355,0.08216537726027166,0.13608783134773,1.02349918882062,1.1805335008756872,0.6703437228168058,10.486954941961041,1
50.0,0.004945764357500628,1.2334317714110328,0.08219287470982838,0.13609233425521197,1.0303710087802436,1.2204029898564444,0.6065522887825793,9.913720849995444,1
60.0,0.0049482663316672134,1.2340357666658635,0.08222941998212858,0.13611061173603814,1.037596468044145,1.2583279724032173,0.5488314126065174,9.717495421171547,1
70.0,0.004950790035671107,1.234644166339028,0.08226709560613163,0.1361302127358022,1.0451548836190858,1.2944032828009804,0.49660340417397636,10.125475389372422,1
80.0,0.004953335968412428,1.2352571677058315,0.08230525006274098,0.13615013306662918,1.053026598366131,1.3287191301966477,0.4493455480457997,7.180470819678906,1
90.0,0.004955904638704364,1.2358749559358224,0.08234371450052998,0.13617012792822922,1.0611929308870682,1.361361324155248,0.4065848725729215,11.367524332487374,1
100.0,0.00495849651931967,1.2364977051486157,0.0823826767216194,0.13619051341697488,1.069636127846274,1.3924114892556512,0.3678934150075808,7.702040191909748,1
110.0,0.004961112071546888,1.2371255787356539,0.08242198797413629,0.13621107437991395,1.0783393186085537,1.4219472692644353,0.33288393553484147,10.720294331936662,1
120.0,0.004963751706404375,1.2377587302869946,0.08246161017569387,0.13623176909436935,1.087286472140225,1.4500425211246584,0.30120604869073553,11.312964867469367,1
130.0,0.0049664158186906995,1.238397303764188,0.08250156488528021,0.13625264891532018,1.096462355953313,1.4767674997506517,0.2725427114823498,15.765996084865384,1
140.0,0.004969104769180357,1.2390414341660017,0.0825418150911501,0.13627367206751284,1.1058524970984256,1.502189033603326,0.2466070540558932,11.922180595062178,1
150.0,0.004971818898731608,1.239691247851376,0.08258236998976946,0.13629486877328156,1.115443145046971,1.526370691763295,0.2231395094024006,13.6998946695653,1
160.0,0.0049745585207097934,1.240346863057606,0.08262321333783387,0.1363162284056225,1.1252212362981318,1.5493729432422914,0.20190520326492067,14.31968018607599,1
170.0,0.0049773239250882955,1.2410083902794102,0.08266432396796214,0.136337731849529,1.1351743607693205,1.5712533082687246,0.18269160207979382,13.87083182579306,1
180.0,0.004980115381202952,1.2416759326385602,0.08270568133248282,0.13635936027201284,1.1452907300150759,1.592066501344972,0.16530641215194955,12.5466563846118,1
190.0,0.00498293313757327,1.2423495862634713,0.08274727688748344,0.13638111309215442,1.155559146992261,1.6118645673460685,0.14957567092238808,15.34173580229693,1
200.0,0.004985777422719397,1.2430294406469857,0.08278910576346822,0.13640299489026989,1.1659689767711345,1.6306970133618353,0.13534195592564635,8.24638661672505,1
210.0,0.004988648446531374,1.243715578979247,0.08283115718401485,0.1364250003427415,1.1765101187941276,1.6486109335740626,0.12246278119812684,9.413746086994852,1
220.0,0.004991546401116231,1.2444080784617866,0.08287341638704487,0.13644711727788883,1.1871729810512133,1.6656511255087356,0.11080921635821567,14.787645360808984,1
230.0,0.004994471461633422,1.2451070106086128,0.08291587185099285,0.13646933808889794,1.1979484553024273,1.681860201575879,0.1002646099898686,11.360761720121411,1
