time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18991731835585715,0.025000000000000005,1.1615059577232187,3.7377528904793103,1.0,1.0,1.0,18.92345185859481,1
10.0,0.008420757350962267,1.8404393717495156,0.08896126351320881,0.2912510790096138,1.0052268484930378,1.0479698358090064,0.9048440628825754,19.07070055566165,1
20.0,0.0074228230107233105,1.8510786521478468,0.04066779180777905,0.13603089434643095,1.01089974242912,1.0942527531601636,0.8187368579870592,16.5782176192059,1
30.0,0.007419936334063838,1.8517725345635583,0.0385065450278593,0.12904934672107388,1.0169946855190817,1.1382820380273397,0.7408237910959732,17.759075798014152,1
40.0,0.007422562259770011,1.8524156541421728,0.0384233796779164,0.1287448946396764,1.0234876157705133,1.180163958086983,0.6703251313035512,17.26272486692278,1
50.0,0.007425241405848805,1.853062867400523,0.03843394270242627,0.12874113407478582,1.0303556551144348,1.2200032210198046,0.6065353059891155,18.383277408280993,1
60.0,0.0074279440378767925,1.8537147243742818,0.03844889459608365,0.12875100951254234,1.0375770585127766,1.2578994478284038,0.5488158852769219,18.713007405489986,1
70.0,0.007430670724443842,1.8543714573748051,0.03846424585610172,0.12876172405897238,1.045131158650599,1.293947401044289,0.4965891936771304,19.673001943926476,1
80.0,0.007433422022458005,1.855033284835478,0.03847976302620738,0.12877254921635162,1.0529983132943548,1.3282372215442382,0.44933252967833104,18.658722534901813,1
90.0,0.007436198489116823,1.8557004118866118,0.038495492058581,0.12878365326796218,1.061159855200906,1.360854654004366,0.4065729318671901,18.718370495507425,1
100.0,0.007439000659415286,1.8563730312407059,0.03851134964401125,0.12879478812867337,1.0695980444917024,1.3918812612605982,0.3678824476606569,16.754640936150707,1
110.0,0.007441829035376592,1.8570513239283883,0.0385273571936769,0.12880604126036083,1.0782960233384418,1.4213946282672438,0.3328738497833777,18.351748430603966,1
120.0,0.007444684073366923,1.8577354600227096,0.038543500761710627,0.12881738560011935,1.087237772866727,1.4494685560743221,0.30119676167590226,18.97250279143791,1
130.0,0.007447566213310154,1.8584255989152403,0.03855977982614388,0.12882883635509815,1.0964080721651053,1.4761732463305943,0.2725341520911607,19.086406828616532,1
140.0,0.00745047585544545,1.8591218900901367,0.03857618768081798,0.12884038803707587,1.1057924592056478,1.5015754771841945,0.24659914887637344,19.370909482047285,1
150.0,0.007453413372107651,1.8598244735190732,0.03859271410546224,0.12885202308240945,1.1153771938487855,1.5257387698040075,0.2231321855687735,18.937898168901015,1
160.0,0.007456379113190865,1.860533480095889,0.03860935513222564,0.12886374327359007,1.1251492225359658,1.548723547305569,0.2018983996786231,20.07111387464694,1
