time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0788469609973385,0.025000000000000005,3.2208166325251533,2.0175740827249404,1.0,1.0,1.0,0.0,0
10.0,0.0035569997782660887,0.7783341463302265,0.24524608429507996,0.1607897392362338,1.005230408332961,1.048433781284712,0.9048889385592856,0.18913523177472424,1
20.0,0.003143735140928002,0.7829596034075753,0.11125251165295659,0.07716892197676198,1.0109082352245693,1.0947794556716608,0.81877806850674,0.06714796656293073,1
30.0,0.0031434070296545427,0.783458946732488,0.10524521628169796,0.07341230641142335,1.0170086796221465,1.1388663095864333,0.7408613809380034,0.17774039903395233,1
40.0,0.003145373650586653,0.7839384952666282,0.10500286595773987,0.07325294401579367,1.0235076438330917,1.180802992255556,0.6703594349327758,0.32285494752703,1
50.0,0.0031473694200555395,0.7844210970554203,0.10502079437017135,0.07325589053030404,1.0303822199243302,1.2206943600951852,0.6065666358634351,0.10884444097624127,1
60.0,0.0031493821401419723,0.7849070567616058,0.10505040843318214,0.07326602736801016,1.0376106344929552,1.2586401639143403,0.5488445245508619,0.1931176853905739,1
70.0,0.0031514122096204973,0.7853965424481779,0.10508116493520558,0.07327678045091972,1.045172193262902,1.29473528965954,0.49661539852974623,0.11636185907757557,1
80.0,0.003153460067530314,0.7858897116609509,0.10511201187139783,0.0732874980376235,1.0530472283763657,1.329069995599832,0.4493565321875758,0.10270614382623079,1
90.0,0.0031555261293887455,0.7863867125683888,0.1051436952824222,0.07329865014952067,1.0612170482367589,1.3617301380776725,0.40659494245059125,0.3605937533980072,1
100.0,0.003157610774989304,0.7868876845609691,0.1051754331324833,0.07330975305882483,1.069663889811608,1.3927973861900251,0.36790265546425255,0.22913294580860916,1
110.0,0.0031597143657506603,0.78739275853158,0.10520751872496362,0.07332099384880161,1.0783708732775934,1.4223494259296865,0.3328924266280886,0.16535805114409946,1
120.0,0.0031618372364735164,0.7879020573899537,0.10523982550069749,0.07333229740748282,1.087321958846677,1.4504601545113636,0.3012138616391222,0.2691864830187206,1
130.0,0.003163979700204516,0.7884156964247003,0.10527243942658583,0.07334372105235358,1.096501905721224,1.4771998651170963,0.27254991128711326,0.023998665031029695,1
140.0,0.003166142048087254,0.7889337836952087,0.10530530566419215,0.07335523405819093,1.1058962330698463,1.502635422548164,0.2466137021928421,0.4395723887628933,1
