time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11928750158953019,0.025000000000000005,0.803557806681653,5.520249694881199,1.0,1.0,1.0,0.0980666939835852,1
10.0,0.005322726771084729,1.164828420902659,0.06176972885409724,0.42657922449160446,1.005229102821637,1.048263863703294,0.9048405650347281,1.8461117720241207,1
20.0,0.004695751897318588,1.1714298098850529,0.028364032580781844,0.1971849968061052,1.0109051244322067,1.0945868280486923,0.8187336453017265,1.8482226956711405,1
30.0,0.004693611034566358,1.171785800969191,0.026866563921109643,0.18688123659912279,1.0170035581090835,1.138652871767869,0.7408208602763185,1.9940135453741445,1
40.0,0.004694930039876109,1.1721094669633132,0.026806501514642648,0.18644613829451495,1.0235003192519212,1.1805697759350535,0.6703224563086086,1.9574465148675282,1
50.0,0.004696279994366091,1.1724352323441056,0.026811279120054585,0.1864558949955776,1.0303725108898905,1.2204423424568411,0.6065328625155642,1.798432005614374,1
60.0,0.0046976422661467315,1.172763415125598,0.026819012976190784,0.1864856654429667,1.0375983700319884,1.258370274554736,0.5488136511595444,1.5914702397280747,1
70.0,0.00469901709111683,1.1730941369926808,0.02682699297448295,0.1865168586778557,1.0451572123018282,1.294448412923007,0.4965871492202961,1.9875242417533672,1
80.0,0.004700404778063182,1.1734275116076271,0.026835155797020987,0.18654905315740072,1.0530293790232825,1.3287669738157775,0.4493306342451094,1.7817905944245216,1
90.0,0.004701805561347307,1.1737636464430683,0.026843326933580377,0.18658106314149414,1.061196187373773,1.3614117734007087,0.4065711331719634,2.1462035148338794,1
100.0,0.004703219723299811,1.1741026418983256,0.026851600523448097,0.1866135467518504,1.0696398832924547,1.392464439716044,0.36788074372765517,1.9581792508151394,1
110.0,0.004704647525472201,1.1744445923222222,0.026859951878388733,0.18664634568833843,1.0783435950344504,1.422002621721047,0.3328722389313219,2.2679617012432196,1
120.0,0.004706089220701479,1.174789586201553,0.0268683747287922,0.18667942757306255,1.087291290365389,1.4501001819638897,0.30119523025637207,2.145762897310712,1
130.0,0.004707545030024449,1.175137706692082,0.02687686830482484,0.1867127972614358,1.0964677349887992,1.4768273837022237,0.2725326205354405,1.9535493443319372,1
140.0,0.004709015165185156,1.1754890316571618,0.026885427011939463,0.18674642599000107,1.1058584560260794,1.5022510552836876,0.24659763442041824,1.785420323898502,1
150.0,0.004710499820258144,1.175843634033379,0.026894049076537935,0.18678031075888002,1.1154497029685335,1.5264347659065347,0.22313078118137222,2.0297078852756147,1
160.0,0.004711999176920016,1.1762015820442489,0.026902731015371644,0.18681443638252432,1.1252284107707793,1.549438991743728,0.20189713290030675,1.6221323554442677,1
170.0,0.004713513403287897,1.1765629394430508,0.026911469154195646,0.18684878593906742,1.135182167812995,1.5713212601535866,0.18268410912017222,1.8404389573090094,1
180.0,0.004715042653955495,1.1769277657350263,0.026920261467496126,0.18688335342087287,1.1452991850609333,1.592136288500645,0.1652994393992774,1.5518543105112539,1
190.0,0.004716587072161275,1.1772961163803886,0.02692910534616838,0.18691812842780306,1.155568264926833,1.6119361243245227,0.14956918509817071,2.188538693813744,1
200.0,0.0047181467900207375,1.1776680430043491,0.026937997961130958,0.18695309868295643,1.1659787718380332,1.6307702778230242,0.13533593418844722,2.0040975112693005,1
210.0,0.00471972192853849,1.1780435935978033,0.02694693688664088,0.1869882543306349,1.176520604401874,1.6486858471515622,0.12245718448959407,1.5544823359323194,1
220.0,0.004721312598198397,1.178422812694947,0.026955920073492883,0.18702358776899194,1.1871841699603785,1.6657276329681627,0.11080400710393326,1.6140396955165313,1
230.0,0.004722918899990851,1.1788057415423563,0.026964945370939398,0.18705909038336613,1.1979603597210393,1.6819382503859976,0.10025975698291932,2.338635253067107,1
240.0,0.004724540925684601,1.1791924182690317,0.026974010732795206,0.1870947539770311,1.208840524798412,1.6973582368270983,0.09071887508098993,1.7876851770092232,1
250.0,0.004726178758315072,1.1795828780397974,0.026983114070493492,0.18713056977658052,1.2198164542577035,1.712026150866794,0.08208590180361765,1.6325026780375116,1
