time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047793144697247845,0.025000000000000005,0.40273662000268434,3.269530738387434,1.0,1.0,1.0,9.158461090500882,1
10.0,0.0021888920630155424,0.481076224696819,0.03135912255124732,0.2560681901360355,1.0052314194745695,1.0485653206134384,0.9048382216773168,9.247760233432654,1
20.0,0.0019377586107125625,0.4836714372758416,0.014639087581941787,0.12039684784568326,1.0109106442365383,1.094928652474027,0.8187314919617056,9.32067605742476,1
30.0,0.00193670715581982,0.48376665823212484,0.01389236807300906,0.11434184755514458,1.017012646525381,1.1390317341470781,0.7408188952923299,9.234382117936105,1
40.0,0.001937038794027751,0.4838486430128895,0.01386518382198916,0.11412580675188341,1.0235133188792345,1.1809838816535647,0.6703206623062116,9.21112229170303,1
50.0,0.0019373809874282642,0.4839311520287999,0.01387044405912576,0.11417311461369525,1.030389745221079,1.22088999216653,0.606531223204713,9.294846175826857,1
60.0,0.0019377264854654847,0.4840142922018917,0.013877256708670519,0.11423307681137128,1.037620144383949,1.25884985213511,0.5488121485564582,9.088956493009906,1
70.0,0.0019380752987290324,0.48409809584489416,0.013884244721014488,0.11429451538624544,1.0451838147495554,1.2949583812314749,0.49658576765316764,9.285290498267887,1
80.0,0.0019384274478141774,0.48418259326421953,0.013891305408723948,0.11435659440197557,1.0530610814712202,1.3293058698639526,0.44932938181849835,9.302449924619635,1
90.0,0.0019387830231038662,0.4842678122570705,0.01389843955782548,0.11441931776312317,1.061233246168733,1.3619782055944913,0.40657001926019715,9.169922763568627,1
100.0,0.001939142097508824,0.484353779072573,0.013905643910699508,0.11448265668471219,1.0696825399242884,1.393057084699674,0.36787977101525526,9.20268020777886,1
110.0,0.0019395047408013969,0.48444051835626056,0.013912915280220256,0.11454658306831497,1.0783920767115487,1.4226202217845754,0.33287138991662163,9.35875044329115,1
120.0,0.0019398710146387248,0.48452805327976134,0.013920250230082244,0.11461106690263802,1.087345811001008,1.4507415406012427,0.3011944987444358,9.299929610356493,1
130.0,0.0019402409785524185,0.4846164055582778,0.01392764562194218,0.11467608069802541,1.0965284967163895,1.477491358787995,0.272532086867907,9.193067408930816,1
140.0,0.0019406146879686484,0.4847055955445975,0.013935098741611762,0.1147416005054198,1.1059256478627537,1.5029365650858515,0.2465972876487958,9.284515890804478,1
150.0,0.0019409921932401692,0.48479564230880695,0.013942606868617433,0.1148076024185628,1.115523501366476,1.527140786601235,0.22313050848352578,9.3747677346655,1
160.0,0.0019413735413998285,0.48488656368706945,0.013950166993655208,0.11487406027652429,1.1253089818875954,1.550164547192915,0.20189687101463158,9.441322181360533,1
170.0,0.0019417587766208484,0.4849783763402363,0.013957776486709822,0.11494095108118664,1.135269668272001,1.5720654184793657,0.1826838708855289,9.383882452076902,1
180.0,0.0019421479395597637,0.4850710958207995,0.013965433115272756,0.11500825514099301,1.1453937615026728,1.5928981641000781,0.16529923082511663,9.171531517798144,1
190.0,0.0019425410675528265,0.4851647366283957,0.013973134627679833,0.11507595268574179,1.155670054194805,1.6127148770292767,0.149568960671946,9.20601588929971,1
200.0,0.0019429381950671657,0.48525931225978514,0.013980878747659641,0.11514402381856431,1.1660879016669146,1.6315651097975086,0.1353356208992618,9.458771322413654,1
210.0,0.001943339353796828,0.48535483525963596,0.013988663383783339,0.11521245021208039,1.1766371944662366,1.6494959981687294,0.12245675807813561,9.386713817339762,1
220.0,0.0019437445726729458,0.48545131726972046,0.013996486610250729,0.11528121494911513,1.1873083321894693,1.6665523789880943,0.1108034788678727,9.357937823998093,1
230.0,0.0019441538780854421,0.48554876907362543,0.014004346534794779,0.11535030144749428,1.198092198559369,1.6827769023781884,0.10025915522938218,9.297780968436042,1
240.0,0.0019445672940521205,0.4856472006396759,0.014012241334024093,0.11541969374376689,1.2089801377251628,1.6982101384279014,0.09071825568771255,9.138023141468055,1
250.0,0.0019449848422796942,0.48574662116273,0.014020169314810565,0.11548937698846877,1.2199639317339264,1.7128906786117446,0.08208529106612876,9.360362042147466,1
260.0,0.0019454065422850077,0.48584703910329435,0.014028128871003472,0.11555933709208878,1.2310357791015114,1.7268552322610031,0.07427386007432069,9.258739037563238,1
270.0,0.0019458324115396335,0.48594846222444504,0.014036118449004743,0.11562956044305843,1.2421882744219925,1.740138718361324,0.06720578399666809,9.347602540454057,1
280.0,0.0019462624655607215,0.486050897627412,0.01404413657407269,0.11570003411869434,1.253414388969768,1.7527743528831716,0.06081032347163814,9.215314303854004,1
290.0,0.001946696717999461,0.4861543517853939,0.014052181858199361,0.11577074594674445,1.264707452250823,1.7647937318408555,0.05502347057449238,9.516347345858739,1
300.0,0.0019471351807501935,0.4862588305754648,0.014060252976186492,0.11584168430897124,1.2760611344559656,1.7762269102924744,0.04978730860697154,9.172218399146344,1
310.0,0.0019475778640436734,0.48636433930902334,0.014068348659707955,0.11591283809080126,1.2874694297694294,1.7871024774905102,0.0450494325315236,9.20968597563217,1
320.0,0.0019480247765261383,0.48647088276084827,0.014076467706580933,0.1159841967545073,1.2989266404908055,1.7974476283722476,0.04076242431418458,9.162464323577833,1
330.0,0.0019484759253434985,0.4865784651966401,0.014084608976837186,0.11605575030537459,1.3104273619317899,1.8072882315633236,0.03688337826042847,9.282299090770934,1
340.0,0.0019489313162231003,0.4866870903991942,0.01409277138313151,0.11612748921200329,1.3219664680504417,1.816648894062283,0.033373471657525675,9.30098359206599,1
