time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16500128536077513,0.025000000000000005,0.7104080285355924,4.315682311461871,1.0,1.0,1.0,7.461717638869424,1
10.0,0.007334852853040351,1.6023630549147179,0.054739908762521564,0.3350929832939803,1.0052276393983834,1.0480730203444106,0.9048398974222674,19.7315584700711,1
20.0,0.0064687750802181416,1.6118681613108505,0.02522079200024536,0.15581629710545822,1.0109016307086893,1.094369939926847,0.8187330317577198,17.530625966687452,1
30.0,0.006467340716058887,1.6127327067753463,0.023903844027692887,0.14775228134623303,1.0169977979023905,1.1384120511267464,0.7408203004073602,13.63535706761076,1
40.0,0.006470707382259174,1.6135546984778553,0.02385732230642682,0.1473999778303674,1.023492070853285,1.1803061550298184,0.6703219451731731,16.028558886160432,1
50.0,0.006474129414108359,1.614381924338912,0.0238682824841209,0.14739572091960934,1.0303615646710815,1.220156993161568,0.6065323955099354,17.52673555412401,1
60.0,0.006477580667413514,1.6152149619345595,0.023881818138632903,0.14740622201941872,1.0375845278375166,1.258064216110327,0.5488132241563962,13.551730021413317,1
70.0,0.0064810620228876875,1.6160541001966036,0.023895717999605853,0.14741809946916218,1.045140286878165,1.2941226145322517,0.49658675817718884,16.848636884486304,1
80.0,0.006484574170342466,1.6168996124595083,0.023909789892867604,0.1474302273321375,1.0530091937004453,1.3284223560709143,0.44933029757852,13.316402843717215,1
90.0,0.0064881178167813455,1.617751755248206,0.02392398674245396,0.14744235856726629,1.0611725755063217,1.3610492107957857,0.4065708852311689,10.440889608247087,1
100.0,0.006491693619425999,1.6186107697743308,0.023938365486275297,0.14745487570550078,1.0696126871230753,1.392084765758061,0.36788056956231424,7.459908798702193,1
110.0,0.006495302207485384,1.619476882504271,0.023952855191849885,0.1474673831864089,1.0783126656850806,1.4216066289670468,0.33287212330493793,16.427457777469844,1
120.0,0.0064989441578067585,1.6203503061497933,0.0239674744692186,0.14748002734666066,1.0872564875362996,1.449688623372863,0.30119517131674733,17.098524282664606,1
130.0,0.006502620012703085,1.621231240201091,0.02398220900116087,0.1474927529967484,1.0964289271969594,1.4764009715602366,0.27253267961763955,10.09409236567738,1
140.0,0.006506330274650296,1.6221198716552256,0.02399705580135612,0.1475055721888639,1.1058155183964293,1.5018104711440339,0.24659778970925553,11.194685309808708,1
150.0,0.00651007541517581,1.6230163755713536,0.024012015507778834,0.14751851750616468,1.115402516909376,1.5259806620498522,0.22313093833155043,17.30360784539498,1
160.0,0.0065138558673664545,1.6239209157585226,0.024027080409031124,0.14753156944326334,1.1251768651895504,1.5489719857049653,0.2018972497658281,11.735690121444858,1
170.0,0.006517672033497737,1.624833645278374,0.024042240838513654,0.14754469529282874,1.1351261589552273,1.5708419354466068,0.1826842105972047,15.789381151948234,1
180.0,0.006521524287104726,1.6257547069756895,0.02405749304343713,0.14755789698259092,1.1452386153716563,1.5916451997434282,0.16529955626549234,7.609952243708118,1
190.0,0.006525412971881863,1.6266842340186938,0.024072834739579493,0.1475711841506787,1.1555030424974597,1.6114337997290007,0.14956932128166545,15.230425984238517,1
200.0,0.006529338404207159,1.6276223503676612,0.024088259718913287,0.1475845414668419,1.1659088107728808,1.6302572175466599,0.13533614568798422,16.450483107447972,1
210.0,0.006533300875061219,1.6285691712589374,0.024103767694227483,0.14759798845764277,1.1764458239684847,1.6481625271223979,0.12245750194452536,6.5123586344288045,1
220.0,0.006537300650643323,1.62952480363826,0.024119354201350158,0.14761151825508223,1.187104493803914,1.6651945084219073,0.1108043773865228,15.856238984593787,1
230.0,0.0065413379731506386,1.6304893465592252,0.024135012396978843,0.14762510855885644,1.1978757164795852,1.6813957530990307,0.10026015558808107,15.084802436300073,1
240.0,0.006545413063114269,1.6314628915897014,0.024150739041013305,0.14763875800522827,1.2087508478544744,1.6968067762370111,0.09071929596969433,14.4687357435021,1
250.0,0.006549526119866359,1.632445523197076,0.0241665303107684,0.14765246080118552,1.2197216809189155,1.7114661177617907,0.08208630307062803,17.29603186357676,1
260.0,0.006553677323008184,1.6334373190886133,0.024182384424809772,0.14766622269532298,1.230780425276083,1.7254104348157921,0.07427483596400089,13.806429863111624,1
270.0,0.006557866832982084,1.6344383505716213,0.02419829826919159,0.14768004053894737,1.2419196859988022,1.738674596942813,0.06720675814735694,17.598637497328355,1
280.0,0.006562094792352457,1.6354486828877728,0.024214269123824756,0.14769391280756375,1.2531324435664055,1.7512917764125266,0.060811297971000815,13.369925091291421,1
290.0,0.006566361326538899,1.636468375507219,0.02423029346102695,0.14770783234240853,1.2644120364326608,1.7632935267045744,0.05502443261993405,12.463718612175741,1
300.0,0.006570666544904397,1.637497482420146,0.024246368887783025,0.14772179817737008,1.2757521435364365,1.7747098612503223,0.04978825616134672,15.191365988969272,1
310.0,0.00657501054149925,1.6385360524358823,0.02426249298168053,0.1477358085080839,1.2871467665758585,1.7855693332389453,0.045050314716304184,17.91591349737072,1
320.0,0.006579393395797188,1.6395841294188203,0.02427866359736546,0.1477498625810568,1.298590215926002,1.795899099026732,0.04076322382071177,18.88505819266549,1
330.0,0.006583815173480808,1.640641752557345,0.024294878299585602,0.14776395728428132,1.310077094627256,1.8057249902287589,0.036884110555377894,13.456385173165183,1
340.0,0.006588275927222007,1.6417089566103371,0.024311134807126995,0.1477780898722874,1.3216022836681167,1.8150715799853117,0.033374155445749766,15.146940066168556,1
350.0,0.00659277569734987,1.6427857721343793,0.024327431174814455,0.1477922590986055,1.3331609284443093,1.8239622439345224,0.03019821673088191,10.818716016506292,1
360.0,0.006597314512470721,1.6438722256972105,0.024343765519056093,0.14780646357544716,1.3447484260375184,1.832419217496515,0.02732450150574578,16.473093455372762,1
370.0,0.006601892390094944,1.6449683400832908,0.024360135918407813,0.14782070119500515,1.3563604129444957,1.840463651130691,0.024724252342660485,15.447730081994777,1
380.0,0.006606509337237951,1.64607413449202,0.024376540570341627,0.14783497010525942,1.3679927532445997,1.848115663619902,0.02237145063658155,14.382444042828524,1
390.0,0.006611165350976888,1.6471896247262803,0.024392977834834087,0.14784926899749035,1.3796415273499434,1.8553943927326855,0.02024254970212856,16.476500372308863,1
400.0,0.0066158604189805945,1.648314823370315,0.02440944613657079,0.1478635965341787,1.3913030213852962,1.8623180430513888,0.018316240478401996,17.963310900879527,1
410.0,0.006620594520018036,1.6494497399581833,0.024425943935109686,0.14787795118834976,1.4029737171233556,1.8689039313009257,0.016573242267940175,18.747009069595833,1
420.0,0.006625367624439266,1.650594381134343,0.024442469773396463,0.14789233155763368,1.4146502823892388,1.875168529565844,0.014996111075910963,12.964806581664542,1
430.0,0.006630179694631658,1.6517487508068747,0.0244590222888145,0.14790673644998495,1.4263295619032341,1.8811275065350446,0.013569063605960796,10.932574392344387,1
440.0,0.006635030685456007,1.6529128502932238,0.024475600181217437,0.14792116470734543,1.4380085685662605,1.8867957667541062,0.012277817883502323,17.19871826235057,1
450.0,0.006639920544661373,1.654086678458538,0.024492202200825056,0.14793561514900405,1.4496844751840963,1.8921874879029768,0.011109450338871583,15.028655614239758,1
460.0,0.0066448492132778255,1.6552702318470551,0.02450882716040624,0.1479500866615617,1.4613546066048233,1.8973161562139766,0.010052267228142862,14.847042759026207,1
470.0,0.006649816625989638,1.6564635048070644,0.02452547393793612,0.14796457823028947,1.4730164322378718,1.9021946001724297,0.009095687982983117,14.654452434949482,1
480.0,0.006654822711490932,1.6576664896098094,0.024542141465682895,0.1479790888873723,1.4846675589321794,1.9068350226010804,0.008230139104000347,16.33997568865664,1
490.0,0.006659867392823925,1.6588791765625688,0.02455882872383947,0.14799361768704075,1.4963057242000417,1.9112490311887183,0.007446958027975998,18.35582309539047,1
500.0,0.006664950587700065,1.6601015541161253,0.0245755347422439,0.14800816372913192,1.5079287897740254,1.915447667519834,0.006738306382870826,17.123372635580687,1
510.0,0.006670072208805142,1.6613336089669013,0.02459225860042295,0.1480227261718262,1.5195347354806978,1.9194414346784163,0.006097091688604608,4.61667396601316,1
520.0,0.006675232164089436,1.6625753261540515,0.024608999423039464,0.14803730421587286,1.531121653413425,1.9232403235057538,0.005516896475538636,14.818440166749582,1
530.0,0.006680430357043546,1.6638266891517852,0.024625756376054086,0.14805189709257577,1.542687742388473,1.9268538375831978,0.004991914026548726,11.89635593499403,1
540.0,0.006685666686960461,1.6650876799571226,0.024642528665837868,0.14806650406914257,1.5542313026723047,1.9302910169943575,0.004516890214201786,16.68182330454265,1
550.0,0.006690941049184775,1.6663582791733618,0.024659315538252423,0.14808112445331914,1.5657507309634378,1.9335604609415875,0.004087070843869626,13.591611241385491,1
560.0,0.006696253335349427,1.6676384660893746,0.024676116276244824,0.14809575758850385,1.5772445156219086,1.9366703492480866,0.0036981541048649712,8.930025009616102,1
570.0,0.006701603433600525,1.6689282187549295,0.02469293019713008,0.14811040284648463,1.588711232134871,1.9396284627971898,0.003346247605629469,15.607831323897692,1
580.0,0.00670699122881119,1.670227514052357,0.024709756651330513,0.14812505962857975,1.6001495387990319,1.9424422029957344,0.0030278293752050993,17.60466917346347,1
590.0,0.006712416602784696,1.6715363277646482,0.024726595021360147,0.1481397273678346,1.6115581726153454,1.9451186102820777,0.002739712597893473,14.321697767381655,1
600.0,0.006717879434447479,1.6728546346401711,0.024743444719921313,0.1481544055254212,1.6229359453843488,1.9476643817310597,0.002479013715178188,14.143993313655297,1
610.0,0.006723379600032536,1.6741824084541714,0.02476030518809122,0.1481690935871948,1.6342817399923666,1.9500858877998821,0.0022431235729475554,12.663049942143521,1
620.0,0.006728916973253626,1.6755196220672246,0.024777175894166364,0.14818379106387572,1.645594506879172,1.9523891882572573,0.002029681313160389,19.461662385891252,1
630.0,0.006734491425470785,1.6768662474807787,0.02479405633252489,0.1481984974909892,1.656873260678199,1.954580047335906,0.0018365507446399339,17.943101444007585,1
640.0,0.006740102825847561,1.6782222558899347,0.024810946022213155,0.1482132124267971,1.6681170770209157,1.9566639481461692,0.0016617989605957608,13.899367040387862,1
650.0,0.0067457510415003565,1.6795876177336015,0.024827844505638054,0.14822793545055402,1.6793250894973828,1.9586461063865999,0.0015036769927457229,16.32303619054717,1
660.0,0.0067514359376402875,1.6809623027421452,0.024844751347510335,0.14824266616198445,1.6904964867653918,1.9605314833857992,0.0013606023082429791,12.616041976403508,1
670.0,0.006757157377707905,1.682346279982666,0.02486166613381465,0.14825740418063585,1.7016305098009123,1.962324798508175,0.001231142972215688,14.689702202148723,1
680.0,0.00676291522350113,1.6837395179020103,0.024878588470726007,0.14827214914463233,1.7127264492829517,1.9640305409546999,0.0011140033165014335,16.305853562384286,1
690.0,0.006768709335296776,1.6851419843676334,0.024895517983592748,0.148286900709572,1.723783643106263,1.9656529809881598,0.0010080109717115287,15.825777123033552,1
700.0,0.006774539571965905,1.6865536467064164,0.024912454316026143,0.14830165854782484,1.7348014740156812,1.967196180610936,0.0009121051335995546,14.875732805884596,1
710.0,0.006780405791083356,1.6879744717415361,0.02492939712902821,0.14831642234782666,1.745779367356149,1.9686640037220062,0.0008253259464007206,16.828428306836805,1
720.0,0.006786307849031742,1.689404425827485,0.024946346100130842,0.14833119181321855,1.7567167889327908,1.970060125778576,0.0007468048965390307,17.975873765178086,1
730.0,0.006792245601099753,1.6908434748831946,0.024963300922582827,0.14834596666204697,1.767613242983861,1.9713880429495918,0.0006757561879299713,21.333684857455733,1
