time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11595305925978286,0.025000000000000005,0.9194558785580057,5.050465422457232,1.0,1.0,1.0,0.8465490338702756,1
10.0,0.005189048179582744,1.133411800418772,0.07060696827963395,0.39085902272148826,1.0052292092024382,1.048277635470285,0.9048415495255627,2.0193544688041847,1
20.0,0.004581676007599382,1.1403536646992625,0.032389069226033976,0.18100455246300198,1.0109053761163824,1.0946022322709061,0.8187345497643167,2.0506784293878684,1
30.0,0.004581762583152764,1.1412266228443222,0.03068212387778091,0.1715686086828332,1.0170039695183708,1.13866972359076,0.7408216855438097,1.9634626407504772,1
40.0,0.004585230296663979,1.1420713097974378,0.030619879264586335,0.1711600744384089,1.0235009034618505,1.1805879627367566,0.6703232097033118,2.1645165691874944,1
50.0,0.004588745425472788,1.1429214007994217,0.03063189810507935,0.17115831869396927,1.030373279816252,1.2204617571303178,0.6065335508800256,2.151114121686565,1
60.0,0.004592290378945006,1.143777392848339,0.030647387192505215,0.17117477233365547,1.0375993344873948,1.2583908148824812,0.5488142807007766,2.1954342272995877,1
70.0,0.004595865776046797,1.1446395821547026,0.03066318772778724,0.17119213629838237,1.0451583820493584,1.2944699813236713,0.4965877256942762,2.0991267217319556,1
80.0,0.004599472710071465,1.145508242407073,0.030679334723964904,0.17121064178027673,1.0530307630457532,1.3287894761249697,0.44933118453890186,2.048851844861664,1
90.0,0.004603111480380268,1.1463836383357153,0.030695574569801428,0.17122893373083267,1.0611977938718047,1.3614351188687768,0.4065716978303454,1.9572197843747425,1
100.0,0.004606782880996528,1.1472660136668194,0.030711956101337413,0.17124731553144137,1.0696417190976122,1.392488543643661,0.36788131467918345,2.0627966798627546,1
110.0,0.004610487540609136,1.148155598519523,0.030728457082124332,0.17126569869933062,1.07834566614447,1.4220274030427216,0.3328728146665016,1.7780010571178997,1
120.0,0.004614226199238986,1.1490526073997376,0.030745169324456343,0.17128461916860382,1.0872936020797461,1.450125562631758,0.3011958201963783,2.1981653214319374,1
