time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07438728449394509,0.025000000000000005,0.3384498985868833,6.922085747772386,1.0,1.0,1.0,9.515732898260657,1
10.0,0.0033533442401855887,0.7353877641236507,0.02648563325460597,0.5330413972858703,1.005230553588098,1.0484527343184842,0.9048379731672884,9.335559729704713,1
20.0,0.002962090900155607,0.7394129511635825,0.012441019673885702,0.2453238620551103,1.0109085825798685,1.0948010931722347,0.8187312637760492,9.508351993856788,1
30.0,0.0029603799152017355,0.7395438047510574,0.011814929308484514,0.23241337970162282,1.0170092536231115,1.1388904438305436,0.7408186871427693,9.630969623838045,1
40.0,0.0029608232280549113,0.7396539082939759,0.011793319400932359,0.23188127755505475,1.0235084677863175,1.1808295305793022,0.6703204723392215,9.506760280219673,1
50.0,0.0029612826235593933,0.7397646907040787,0.011799012907698846,0.2319071593345749,1.0303833161235354,1.2207232150605452,0.6065310497072489,9.469771927932646,1
60.0,0.002961746382411284,0.739876315037515,0.011806014506860996,0.23195870442598954,1.0376120242708224,1.258671252595177,0.5488119932526682,9.531840383856093,1
70.0,0.002962214576070402,0.7399888237809316,0.01181317442090711,0.23201242060078853,1.045173897042033,1.2947685334154186,0.4965856314988502,9.556514711185729,1
80.0,0.0029626872040282807,0.7401022576006279,0.011820418071376902,0.2320668327867408,1.0530492657068922,1.3291053199120648,0.4493292650914677,9.5215815987007,1
90.0,0.002963164388300647,0.7402166535238319,0.011827734315253514,0.23212176250566663,1.061219437849328,1.3617674723167297,0.4065699365252691,9.499025993786116,1
100.0,0.0029636462197181277,0.7403320465955154,0.011835113826096973,0.23217706605720362,1.0696666496733709,1.392836663368452,0.3678796976777968,9.474434794706912,1
110.0,0.002964132832631688,0.7404484692454608,0.011842571118436595,0.23223308569172108,1.0783740206166876,1.4223905825966143,0.3328713242116133,9.399440968805944,1
120.0,0.002964624283029455,0.7405659526154879,0.011850093888128826,0.23228961222476605,1.0873255101681354,1.4505031306847838,0.3011944362711907,9.345707067625353,1
130.0,0.002965120643806726,0.7406845257098467,0.011857673937994674,0.23234651849406585,1.0965058768689184,1.4772446040089584,0.27253200233863256,9.368675246631911,1
140.0,0.0029656219996646387,0.7408042155444194,0.011865314377568251,0.23240390691066284,1.105900639227319,1.502681870564121,0.24659715973097432,9.526146041419219,1
150.0,0.002966128413181894,0.7409250475792902,0.011873009300459371,0.23246169335270853,1.1154960385693,1.5268785371790379,0.22313034332807397,9.470565831939101,1
160.0,0.002966639951434186,0.7410470455411511,0.011880757308197482,0.2325198842226754,1.125279003772835,1.549895108254301,0.20189669793467785,9.404020428027296,1
170.0,0.0029671566706181993,0.7411702316615784,0.01188855609581069,0.23257846564899495,1.1352371176101586,1.5717891372643482,0.1826837200934377,9.544923965570218,1
180.0,0.002967678626029582,0.741294626658032,0.011896403785717206,0.2326374308876983,1.1453585845832865,1.5926153715396856,0.16529910456491026,9.557279885635943,1
190.0,0.002968205867701353,0.7414202498534445,0.011904297304417376,0.23269674715631958,1.1556322006643975,1.6124258884769116,0.14956884300881731,9.45178561092202,1
200.0,0.002968738440410627,0.7415471192483871,0.011912233682736681,0.23275638233760862,1.1660473245223164,1.6312702250610915,0.13533550424909965,9.45282575937068,1
210.0,0.0029692763868123424,0.7416752515590038,0.011920211320094971,0.2328163309434158,1.1765938499286517,1.6491955020795144,0.12245664627991086,9.477929141102218,1
220.0,0.002969819745997435,0.7418046622973874,0.01192822855278792,0.23287658486193447,1.1872621794772986,1.6662465424250839,0.11080337520574413,9.493695316530895,1
230.0,0.00297036855272607,0.7419353658416951,0.01193628313419991,0.2329371227774638,1.1980431996991685,1.6824659831209685,0.10025905773657567,9.624159382111662,1
240.0,0.0029709228389558254,0.7420673754801612,0.011944373176561258,0.23299792951899734,1.2089282574309577,1.6978943817018688,0.090718161686618,9.610966707051544,1
250.0,0.002971482633867408,0.7422007034673372,0.011952497146850375,0.23305899603501773,1.2199091372943582,1.712570317598094,0.0820852003745,9.551989124094737,1
260.0,0.002972047963430343,0.7423353610822112,0.011960653373548758,0.23312030934785344,1.2309780402561892,1.7265304886552844,0.07427377450293421,9.676327803951104,1
270.0,0.0029726188508649334,0.7424713586748063,0.011968840185120561,0.23318185544295952,1.2421275632057844,1.7398098030762907,0.06720570358845014,9.4967566909431,1
280.0,0.002973195316918103,0.7426087057119418,0.011977056109655649,0.23324362340801977,1.2533506796037202,1.7524414665418033,0.06081024748419378,9.503869899126235,1
290.0,0.002973777379821717,0.742747410823891,0.011985299776239132,0.23330560346111362,1.2646407210368864,1.7644570652522433,0.05502339853701574,9.464391669903733,1
300.0,0.002974365055407194,0.7428874818472103,0.011993569797666968,0.23336778459450974,1.2759913596729635,1.7758866449221244,0.049787240478239375,9.584724220789372,1
310.0,0.002974958357336437,0.7430289258642544,0.012001864865602868,0.2334301565669805,1.2873965915699166,1.7867587859266363,0.045049368221088605,9.41247268747544,1
320.0,0.0029755572971679866,0.7431717492422798,0.012010183781292,0.23349271057420196,1.2988507208039284,1.7971006747650613,0.040762363503118404,9.525313201867853,1
330.0,0.002976161884431173,0.7433159576705157,0.012018525382820893,0.23355543779842106,1.310348344373083,1.806938172033106,0.0368833205952617,9.617172932945055,1
340.0,0.0029767721267755956,0.7434615561946328,0.012026888545268725,0.23361832944900623,1.321884337836074,1.8162958770874367,0.03337341688220733,9.491141683949495,1
350.0,0.00297738803006753,0.7436085492499718,0.012035272216364912,0.233681377528326,1.3334538416539863,1.8251971895461794,0.030197524357500442,9.578379473862311,1
