time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15868809532720413,0.025000000000000005,1.0669316083167815,5.5370728033163115,1.0,1.0,1.0,0.0,0
10.0,0.007045210448810016,1.5415152878096978,0.08174683011959177,0.42780608324739505,1.0052278414086104,1.0480994606497653,0.9048429618306305,12.097119010803718,1
20.0,0.00621007150784647,1.5501141940747525,0.03738190973993434,0.197705356547928,1.0109021151423234,1.0944002207887877,0.8187358472905203,10.172511020405494,1
30.0,0.006206447875591879,1.5504004717483701,0.03539174446851721,0.18736346199292075,1.016998599942485,1.1384459095834105,0.7408228693485691,11.284062231525166,1
40.0,0.006207423478578196,1.5506425215791981,0.035310276357895756,0.18691995807640682,1.0234932239516983,1.180343462289661,0.6703242902666319,11.461604280437301,1
50.0,0.006208434195715357,1.5508860882599813,0.03531502062003338,0.18692328304657893,1.0303631008671181,1.2201976277513538,0.6065345380230692,11.490019470640346,1
60.0,0.006209454323375138,1.5511315308544145,0.035323436593821936,0.18694538627490304,1.0375864778043855,1.2581080629828052,0.5488151804953769,10.418494054185162,1
70.0,0.006210484269679512,1.5513789413907593,0.035332373329194235,0.1869699394552883,1.045142679866203,1.2941695653280287,0.496588527320268,12.353498467495353,1
80.0,0.0062115241288129355,1.5516284093828787,0.03534138141793677,0.1869946241503222,1.0530120579618174,1.3284723072155389,0.44933190055679667,10.90101798786924,1
90.0,0.006212574156344388,1.5518800173611937,0.0353504868118294,0.18701958658999154,1.061175938131338,1.3611020642453628,0.4065723385516048,11.457339574821582,1
100.0,0.006213634563181987,1.5521338431988736,0.03535967747608049,0.18704477543545375,1.069616574030308,1.3921404290514696,0.3678818808937472,12.012234742655014,1
110.0,0.006214705550889199,1.5523899600132585,0.03536895567688144,0.18707021297395932,1.0783171014496404,1.4216650160060207,0.33287327278013074,10.702499833033844,1
120.0,0.006215787306805745,1.552648436449238,0.035378316092048924,0.18709588162442403,1.0872614963962295,1.4497496498988074,0.30119619639477196,11.357481354799246,1
130.0,0.006216880005748831,1.5529093368991072,0.035387754271715165,0.18712176784113282,1.096434532764535,1.4764645564595775,0.2725336392402201,12.13137545831821,1
140.0,0.006217983810046371,1.5531727217239615,0.03539726659931703,0.1871478619357276,1.1058217427086052,1.5018765407276133,0.24659867531361784,11.011895036829921,1
150.0,0.0062190988712897705,1.5534386474341744,0.035406849163186496,0.18717415224670675,1.1154093812504184,1.5260491463552652,0.22313175213374026,12.234724002149811,1
160.0,0.006220225329615009,1.5537071668974924,0.0354164987814378,0.1872006304765801,1.1251843903659915,1.549042817263613,0.20189803607141324,11.382169681941297,1
170.0,0.0062213633149051034,1.5539783295169174,0.03542621244427337,0.18722728882034237,1.1351343650353383,1.5709150504600693,0.18268501142819274,12.039869297201134,1
180.0,0.00622251294749657,1.5542521814042023,0.03543598711966509,0.18725411897743527,1.145247520959141,1.5917205413553073,0.1653002973871799,12.161986636577442,1
190.0,0.0062236743388414595,1.554528765536124,0.03544581911186997,0.18728110884275692,1.155512665426734,1.61151131489932,0.14956992542273717,11.169468255929132,1
200.0,0.006224847590672272,1.5548081219272196,0.03545570595776124,0.1873082523591711,1.1659191679178815,1.6303368579149742,0.13533651079668993,12.601912312806228,1
210.0,0.006226032796782462,1.555090287768545,0.035465645245405936,0.18733554340764796,1.1764569321006577,1.6482442451489308,0.122457594045497,11.290961850608216,1
220.0,0.00622723004318496,1.555375297570704,0.0354756341463756,0.18736297339759236,1.1871163699601024,1.6652782557339278,0.11080426286025452,11.945332774153313,1
230.0,0.006228439408100073,1.555663183302073,0.035485670181166044,0.1873905352514791,1.1978883770881283,1.6814814844251986,0.10025988852899584,10.607946367583649,1
240.0,0.00622966096261134,1.5559539745142739,0.03549575120254409,0.18741822333292424,1.2087643090571119,1.696894447960074,0.09071895726039245,10.919131601019773,1
250.0,0.00623089477110436,1.5562476984637852,0.035505874990573186,0.18744603136022914,1.2197359588696395,1.7115556865746762,0.08208600449937713,11.806994935543722,1
260.0,0.0062321408914256474,1.5565443802334877,0.0355160395527095,0.18747395397617364,1.2307955349187196,1.7255018632234609,0.0742746028816051,11.53793076995498,1
270.0,0.00623339937539591,1.5568440428384938,0.035526242767294526,0.18750198491127487,1.2419356411203168,1.7387678530228496,0.06720654204881761,11.104768186056406,1
280.0,0.006234670269019829,1.5571467073304246,0.03553648271201911,0.1875301186988728,1.2531492578634595,1.7513868290156327,0.06081107903576737,12.122217792256624,1
290.0,0.006235953612764628,1.5574523928986561,0.035546757629864714,0.18755835050988504,1.2644297233789479,1.7633903460515663,0.05502421034023979,11.36267381215415,1
300.0,0.006237249441885152,1.557761116964609,0.03555706582870066,0.1875866756427856,1.2757707162658753,1.7748084194575455,0.04978803375940706,12.45015857521583,1
310.0,0.006238557786693723,1.5580728952739031,0.035567405696574655,0.18761508961328816,1.2871662384977627,1.7856696015494038,0.04505014456830644,11.960531492905268,1
320.0,0.006239878672824501,1.5583877419809162,0.03557777565529638,0.18764358792317656,1.2986105997933775,1.7960010520022969,0.040763124417098985,10.652770971770446,1
330.0,0.006241212121463389,1.5587056697308417,0.03558817423541221,0.1876721664583727,1.3100984024958526,1.8058286059336075,0.03688406594231206,11.398228864494822,1
