time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04100310553291394,0.025000000000000005,0.5798391663424068,6.064756661448757,1.0,1.0,1.0,8.117977190143796,1
10.0,0.0018919913094721799,0.4161695713192388,0.04478899541489415,0.46811815168153825,1.0052316413005506,1.048594144571409,0.9048390525021551,9.136546364341658,1
20.0,0.0016766846026737162,0.4184148542076437,0.020695938243963367,0.21610510571432026,1.0109111720916248,1.0949612884947189,0.8187322556422559,8.433480617614281,1
30.0,0.0016758628632904313,0.41851605283717785,0.019616654355579934,0.2048167755370328,1.0170135148838715,1.1390678644453298,0.7408195923010045,8.304879281169274,1
40.0,0.0016762279886097901,0.418606006572048,0.019574019030788953,0.2043718320007361,1.0235145600314868,1.1810233344547336,0.6703212987854944,8.669317072040371,1
50.0,0.0016766029383880666,0.41869652314173816,0.01957818569469736,0.20441645204183595,1.0303913896313182,1.220932604790211,0.6065318049658114,8.682866916345148,1
60.0,0.0016769812708012357,0.41878770307833607,0.01958447649735198,0.20448330346391197,1.037622220811298,1.2588954697014283,0.548812684041875,7.483973219069537,1
70.0,0.001677363040920463,0.41887957984639773,0.019591005535260515,0.2045526590383858,1.0451863502984116,1.2950068564307886,0.4965862638566464,8.099065786571511,1
80.0,0.0016777483159903471,0.4189721847889529,0.019597548651828438,0.20462217348550146,1.0530641016782667,1.329357062564599,0.449329844917416,8.733271994988101,1
90.0,0.0016781371936338487,0.4190655470447076,0.01960419308129326,0.20469275871111628,1.0612367752270202,1.3620319818334394,0.40657046867547075,8.74646952806253,1
100.0,0.0016785297446678417,0.4191596942142131,0.019610901055699077,0.20476401912241557,1.0696866001975247,1.3931133188680167,0.36788018507090803,7.893406815848034,1
110.0,0.0016789260416328574,0.41925465216434266,0.01961768400849643,0.20483607380092228,1.0783966894389496,1.4226787934544944,0.3328717712537753,8.462025426842937,1
120.0,0.001679326147712383,0.4193504452245232,0.019624510783047854,0.2049085963596493,1.0873509961950505,1.4508023349855368,0.3011948515351543,8.906896954650888,1
130.0,0.0016797301269005107,0.4194470961663241,0.01963139199060469,0.20498169732867497,1.0965342730112897,1.477554267421377,0.2725323872053393,8.29914279183088,1
140.0,0.0016801380371982636,0.41954462634859135,0.019638335815353448,0.20505546187353377,1.1059320327378526,1.5030014848190654,0.24659751619037043,8.215901548338119,1
150.0,0.0016805499311483701,0.4196430557856482,0.01964532731170374,0.20512973324319297,1.115530511328115,1.5272076187820063,0.22313067462680955,8.170186126104037,1
160.0,0.001680965859004984,0.4197424031854914,0.019652369710310546,0.20520454483109282,1.125316632482335,1.5502331976057777,0.20189699765618013,9.01563161376578,1
170.0,0.0016813858663989468,0.4198426860394715,0.019659459029808434,0.20527985461223947,1.1352779740867358,1.5721357973444403,0.18268397810294096,8.65051284144618,1
180.0,0.001681809996127065,0.4199439206675519,0.01966659229343515,0.2053556310883295,1.1454027362601993,1.5929701856424126,0.16529934253853298,8.221577294851453,1
190.0,0.0016822382875359707,0.4200461222850363,0.019673766432057177,0.20543184181247012,1.1556797107047827,1.6127884596989428,0.14956909655068767,8.5012359356804,1
200.0,0.001682670776673208,0.42014930505830145,0.019680979029600542,0.20550846118555002,1.16609825173423,1.6316401766813828,0.1353357810236719,8.439392152587821,1
210.0,0.0016831074967433644,0.4202534821541851,0.01968822976972485,0.2055854855876705,1.1766482489653742,1.6495724766552007,0.12245692682195405,8.085598137835294,1
220.0,0.0016835484782023236,0.42035866579053976,0.0196955176753758,0.20566290450301808,1.1873201012476349,1.6666301999423772,0.11080364328109463,7.917125789441107,1
230.0,0.001683993748776423,0.4204648672854192,0.0197028401339664,0.20574069032249323,1.1981046916618625,1.682855999667543,0.10025931406234859,8.307975914104649,1
240.0,0.0016844433336368045,0.4205720971023589,0.019710194803955947,0.2058188182858676,1.208993363707847,1.6982904489549449,0.09071841349171982,7.466875858686567,1
250.0,0.0016848972555819485,0.42068036489306965,0.019717580423823784,0.20589727494300145,1.219977898756061,1.7129721424361226,0.08208544959988226,7.447601735758123,1
260.0,0.0016853555351351846,0.4207896795386654,0.01972499580165099,0.20597604758420918,1.2310504946690668,1.7269377924938902,0.07427401693507298,9.107306668507507,1
