time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21188048256122097,0.025000000000000005,1.6094111721797622,3.816385490345749,1.0,1.0,1.0,0.0,0
10.0,0.009387615255476472,2.0506764744194115,0.12290127003004736,0.2972070262975269,1.005226153992955,1.047879098817429,0.9048501598763993,0.51266182370738,1
20.0,0.008274372966928572,2.062697486704897,0.05595757852078902,0.13870972654583633,1.0108980818029518,1.0941494760364512,0.8187424580480768,0.5395743395682272,1
30.0,0.008271748231476344,2.0636184215471487,0.05295186671908973,0.131578989850032,1.0169919449962,1.1381672389253756,0.7408288996761528,0.5182729361670751,1
40.0,0.008275284865527649,2.0644834690513916,0.0528261793594023,0.13126621273175307,1.0234836885636014,1.1800381836028175,0.6703297937613478,0.46920608607008824,1
50.0,0.008278885361610672,2.0653539520491857,0.05283043175496247,0.13126085451857047,1.0303504402670962,1.2198669886118079,0.6065395647659608,0.4589724067248156,1
60.0,0.008282516755159123,2.0662305317135052,0.05284048361502724,0.1312690352500295,1.0375704606051308,1.2577532495697545,0.5488197786456508,0.3729206495208494,1
70.0,0.008286179687996395,2.067113513862643,0.05285111588628754,0.13127840864621187,1.0451230875270552,1.293791704858577,0.4965927565883232,0.42872306885395134,1
80.0,0.008289874873525171,2.0680031852433283,0.05286170644977609,0.13128751075645248,1.05298868379784,1.3280724724003192,0.44933579311521815,0.5273286144825362,1
90.0,0.008293603125251112,2.068899814156373,0.052872496843827874,0.13129692182066366,1.061148586929026,1.3606812750127275,0.4065759241654239,0.49926864765287354,1
100.0,0.008297365120124658,2.069803653689307,0.05288338852364376,0.13130641655520137,1.0695850615605376,1.3916996547347606,0.36788519477136883,0.49673904474148095,1
110.0,0.008301161516692171,2.0707149413588057,0.052894414766517385,0.131316081361331,1.0782812541668378,1.4212051766936793,0.3328763770607154,0.4788410813221479,1
120.0,0.008304992911335168,2.071633900332303,0.05290550201090607,0.13132574933839275,1.0872211499488387,1.449271623135337,0.30119909159435365,0.5323398926981906,1
130.0,0.008308859880137107,2.0725607397552164,0.05291667841790897,0.1313354940504078,1.096389531820585,1.475969178028045,0.27253629669772766,0.48320314691159083,1
140.0,0.00831276295260433,2.073495655721574,0.05292796221918681,0.1313453652181419,1.1057719414822467,1.5013646022775187,0.24660112673424064,0.4232823535356468,1
150.0,0.00831670261709067,2.0744388318947284,0.052939322452667234,0.131355295781235,1.11535464229863,1.5255214008168727,0.22313401472378605,0.48104414927675043,1
160.0,0.008320679331498132,2.0753904400418834,0.052950768334081036,0.13136531349197125,1.1251245840125614,1.5484999814394598,0.20190009311590404,0.492726461224967,1
