time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08854694760311899,0.025000000000000005,1.1829135805935336,3.3905156070389313,1.0,1.0,1.0,0.14098115212156012,1
10.0,0.003992894289171292,0.8714896061259733,0.09058364037471645,0.26492712463803153,1.0052300933430518,1.0483927191047613,0.9048443249170521,1.2266154099579825,1
20.0,0.003530531571538769,0.8771181938294254,0.04139815674761324,0.1241603118832027,1.0109074829617224,1.094732697285167,0.8187370984788627,1.3688394904579013,1
30.0,0.003531957613218012,0.8781150981005704,0.03919647149887844,0.11783108637628949,1.0170074381961298,1.1388142805019967,0.7408240103887527,0.896908462527016,1
40.0,0.003535976064738113,0.8790924196755245,0.03911115660191759,0.1175571656105913,1.0235058642103259,1.1807459107229092,0.670325331356369,1.4249532351053948,1
50.0,0.0035400419718022717,0.8800759965376331,0.03912150833971676,0.11755658918565323,1.0303798554292192,1.2206324323708515,0.6065354886853301,2.1501984120788498,1
60.0,0.003544141867561072,0.8810663307945715,0.03913607740818716,0.11756770601911734,1.037607640687097,1.2585735858643365,0.5488160521588237,2.0542743143296702,1
70.0,0.0035482766763641426,0.8820637592478717,0.03915104777800197,0.11757961529780865,1.0451685278347396,1.2946642472548011,0.49658934635374236,1.5270235232086045,1
80.0,0.0035524473096427618,0.8830685984866737,0.03916636439239037,0.1175921768513337,1.0530428510280048,1.3289946654179352,0.4493326688516458,1.5369378673207454,1
90.0,0.003556654544613985,0.8840811471098777,0.03918168347281162,0.11760442352260278,1.0612119205924762,1.361650687707337,0.4065730596002506,1.0584285683995724,1
100.0,0.003560899177421037,0.8851016851548911,0.039197298134475034,0.11761720973727607,1.06965797532881,1.3927139746257906,0.36788256705379313,1.2108561095148984,1
110.0,0.003565181923832873,0.8861304760041662,0.03921303926785965,0.11763006655891219,1.078364137122509,1.4222622041253925,0.3328739606979231,1.390416952778788,1
120.0,0.0035695034557370027,0.8871677668879783,0.0392288825949509,0.11764293873835878,1.087314367830713,1.4503692656613356,0.3011968635341263,1.408146243354753,1
130.0,0.0035738644058263586,0.8882137896640868,0.03924486352480172,0.11765594111987486,1.0964934282104002,1.4771054450589565,0.2725342407046215,1.722528196900762,1
140.0,0.0035782653588462628,0.8892687616909214,0.03926095937940891,0.11766902167947907,1.1058868388732945,1.5025376002602981,0.24659922686268704,1.1866650869769846,1
150.0,0.003582706860293398,0.8903328864876993,0.039277182422513233,0.11768222774698667,1.1154808431535088,1.5267293284631565,0.22313225664626102,1.711186452322354,1
160.0,0.0035871894153460845,0.8914063544552394,0.039293514098350496,0.11769551786930198,1.1252623718093955,1.5497411250058943,0.20189847105353662,1.4835232683980353,1
170.0,0.0035917134926232923,0.8924893435166307,0.03930995101443558,0.11770889341334914,1.1352190093058716,1.571630535139904,0.1826853507746733,1.6510669398474795,1
180.0,0.003596279525548175,0.8935820197452826,0.03932648956905869,0.11772235460736119,1.1453389619106122,1.5924522976393842,0.16530059887791898,1.190310843662422,1
190.0,0.003600887914063186,0.8946845379575639,0.039343125505295715,0.11773589929094544,1.1556110273723779,1.6122584812912557,0.1495702276804864,1.135292092205363,1
200.0,0.003605539026274399,0.8957970422771058,0.03935985447387582,0.11774952455067603,1.166024566039914,1.6310986149022555,0.13533682166800778,0.9811140866286006,1
210.0,0.003610233200161629,0.8969196666760004,0.039376671414071494,0.11776322497266785,1.1765694730943381,1.649019812295161,0.12245792942408819,1.2467640221996765,1
220.0,0.0036149707451281006,0.8980525354862109,0.03939357180190624,0.1177769962368612,1.1872361523386488,1.6660668902976763,0.11080463473887772,1.5733760057228177,1
230.0,0.003619751943415619,0.8991957638821622,0.03941055145456963,0.11779083457878488,1.1980154914835106,1.682282479997804,0.10026028884216187,1.398240853960403,1
240.0,0.003624577051488728,0.9003494583426714,0.03942760643987311,0.11780473655098268,1.2088988384732735,1.697707133317968,0.09071934627964152,1.7785533683254164,1
250.0,0.0036294463013432933,0.901513717085701,0.03944473301370602,0.11781869886335873,1.2198779791976275,1.7123794233534873,0.082086334262375,1.5896323041427465,1
260.0,0.0036343599017940745,0.9026886304913285,0.03946192782168903,0.11783271897898177,1.2309451157982403,1.726336042033494,0.07427486266638031,1.6565526606261087,1
270.0,0.0036393180396366953,0.9038742815007781,0.0394791875693956,0.11784679418817862,1.242092846225142,1.7396118921577184,0.0672067523946531,1.500733861540306,1
280.0,0.0036443208807850204,0.9050707459933819,0.039496509036504535,0.117860921665778,1.2533141449002558,1.7522401744508873,0.06081125984095375,1.52134560305681,1
290.0,0.003649368571356222,0.9062780931451593,0.039513889190717584,0.11787509881301111,1.264602344318686,1.764252470396985,0.05502437430382685,1.8424287059043263,1
300.0,0.003654461238689628,0.9074963857703874,0.03953132517929435,0.11788932324847264,1.2759511175266796,1.775678821128254,0.049788179450318014,1.3910838091162798,1
310.0,0.0036595989923166807,0.9087256806462565,0.03954881428759117,0.1179035927039182,1.2873544614631194,1.786547802428107,0.04505027464860152,1.6880858915836798,1
320.0,0.003664781924895115,0.9099660288247481,0.039566353919979966,0.1179179049835351,1.2988066809525136,1.7968865968021046,0.04076323981644516,1.0296365149265962,1
330.0,0.0036700101130832112,0.9112174759242815,0.03958394158315216,0.1179322579291414,1.3103023737316246,1.8067210608972943,0.03688416873437957,1.9508701259482444,1
340.0,0.0036752836183816524,0.9124800624100282,0.039601574931315955,0.11794664956198532,1.3218364160542393,1.8160757903197247,0.033374238021033384,0.0,0
350.0,0.0036806024879266538,0.9137538238597761,0.03961925174098848,0.11796107802244848,1.333403949037221,1.8249741811159919,0.03019831940708308,1.669138376327399,1
360.0,0.003685966755247365,0.9150387912168247,0.03963696988448734,0.11797554150545352,1.3450003656676621,1.8334384882796047,0.027324627958121527,1.6671257409739981,1
