time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21560631247967935,0.025000000000000005,0.5786648767554476,4.088246899716214,1.0,1.0,1.0,0.30076323355944756,1
10.0,0.009553295893668746,2.086395027638543,0.04472506450722939,0.3178457981746141,1.0052260364240349,1.0478637210329793,0.9048390663507381,5.141084353548074,1
20.0,0.00842085743782416,2.0987253689971,0.020685406600573393,0.1480359774925635,1.0108978003100195,1.0941319345529168,0.8187322681488665,6.051595439519986,1
30.0,0.00841859282791636,2.099760751470635,0.019612030211221772,0.14039862916996457,1.0169914798928141,1.1381477019408779,0.7408196036167939,6.823493754863781,1
40.0,0.008422599395242604,2.1007398794421452,0.01957321788934219,0.14006590262400417,1.0234830213075976,1.1800167397177372,0.6703213090304239,4.64125782146996,1
50.0,0.008426674147985013,2.1017251755255306,0.019581123923833307,0.14006229717892454,1.03034955326708,1.2198437216464628,0.6065318142077203,6.422313745891928,1
60.0,0.00843078388708185,2.102717345572459,0.019591239269985388,0.1400735559582507,1.0375693371700063,1.257728239191778,0.5488126921023065,7.245232412868066,1
70.0,0.008434929146115462,2.1037167363523737,0.019601594696177248,0.14008580944423027,1.0451217117580962,1.2937650270676186,0.49658626363623853,4.959757517646491,1
80.0,0.008439110842893352,2.1047236700904794,0.019612068962958112,0.1400982357152922,1.052987040680691,1.3280441991134928,0.4493298372371259,6.060481633353187,1
90.0,0.00844332979809232,2.1057384503131793,0.01962265170244528,0.1401107940871472,1.061146662182299,1.3606514747438705,0.40657045053411517,5.90572448920474,1
100.0,0.00844758681143221,2.1067613620621115,0.0196333378332151,0.14012347961889515,1.0695828415392659,1.3916683930281257,0.36788014468217045,7.002976318074427,1
110.0,0.008451882615847955,2.107792673269964,0.01964412277764286,0.14013628941730594,1.078278726327622,1.421172514028919,0.332871733117128,3.4751173378932503,1
120.0,0.008456217894475603,2.1088326354989757,0.019655001721092465,0.14014921748132333,1.087218302136381,1.4492376181377502,0.30119481249296504,7.372218048568714,1
130.0,0.008460593290087358,2.1098814846674117,0.01966597011943324,0.14016225835418483,1.0963863525443778,1.4759338862222544,0.2725323540144,8.407543092993423,1
140.0,0.008465009397429927,2.110939441928577,0.019677023555353876,0.14017540617563182,1.1057684199913924,1.5013280757499003,0.24659751699581767,7.095205975157326,1
150.0,0.008469466770864083,2.112006714365811,0.01968815773634086,0.1401886547318864,1.1153507681595527,1.5254836901151263,0.22313069106373074,5.244525549737713,1
160.0,0.008473965925618084,2.1130834956909283,0.019699368909543512,0.1402020004443953,1.1251203472941316,1.5484611347389028,0.20189700657423196,7.127696470721715,1
170.0,0.008478507337662864,2.114169966933279,0.01971065328661814,0.1402154383657522,1.1350647606522577,1.570317868092386,0.1826839821197079,5.95078339352876,1
180.0,0.008483091448155332,2.115266297057759,0.01972200721789259,0.14022896346473382,1.1451722321865452,1.5911085471631397,0.1652993223641864,5.416499122631894,1
190.0,0.008487718663894613,2.116372643579426,0.019733427376381018,0.14024257197729748,1.1554315763337968,1.6108851634483679,0.14956902595985433,5.490389446360641,1
200.0,0.008492389359276957,2.117489153133065,0.019744910494037916,0.1402562595932783,1.1658321692674225,1.6296971723611422,0.13533566601921646,7.559746311611609,1
210.0,0.00849710387826515,2.11861596201927,0.01975645349136074,0.1402700224187246,1.1763639212856323,1.6475916175254057,0.12245679000916407,5.849803345657214,1
220.0,0.0085018625355007,2.1197531967278063,0.019768053462599567,0.14028385691602008,1.1870172507227525,1.6646132482166636,0.11080350038468764,5.893324874367652,1
230.0,0.008506665618047825,2.120900974426823,0.01977970761870464,0.14029775954326618,1.197783059214963,1.6808046307075528,0.10025917863052036,4.8044238984566245,1
240.0,0.008511513386827858,2.122059403434111,0.0197914133082035,0.1403117269422034,1.208652707990946,1.6962062550010795,0.09071830996685284,6.904009155683673,1
250.0,0.00851640607785569,2.1232285836706866,0.01980316800479047,0.14032575588944216,1.219617995119026,1.7108566372594687,0.08208540109563196,6.380769676344915,1
260.0,0.008521343903471725,2.124408607084551,0.01981496931594468,0.14033984339370206,1.2306711342081595,1.7247924156903847,0.07427403512142039,6.184830565067535,1
270.0,0.008526327053642363,2.125599558051711,0.019826814966846774,0.14035398661679294,1.2418047341824667,1.7380484416019792,0.06720601855111694,6.197136817744245,1
280.0,0.008531355697108348,2.1268015137665084,0.019838702795491478,0.14036818287263816,1.253011779650246,1.750657867782631,0.060810576805243384,5.825372570845231,1
290.0,0.008536429982439347,2.1280145445903056,0.01985063074507017,0.14038242960348235,1.2642856133456326,1.7626522275533172,0.05502372453921575,4.253103589170084,1
