time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2558362895866305,0.025000000000000005,1.6656197035509148,3.73100558779431,1.0,1.0,1.0,1.1124873789230478,1
10.0,0.011300674313704264,2.470595657199436,0.12719010463190492,0.290733454752477,1.0052247752953207,1.047698930440258,0.9048510724383593,1.1261639413495503,1
20.0,0.009953819842900965,2.4844835418027054,0.05791165340830842,0.13579078850241022,1.010894785692802,1.0939446082247162,0.818743296261194,1.3760707203918,1
30.0,0.009948051416004397,2.4849642109116177,0.05480445586278098,0.12882058032278396,1.0169865078932228,1.1379397572068015,0.7408296643777119,1.489731493832668,1
40.0,0.009949701291839327,2.4853735553141014,0.05467786097009713,0.12851531670674737,1.023475901344178,1.1797892319554166,0.6703304917496488,1.3738536669569572,1
50.0,0.009951407522660174,2.4857853645261807,0.05468578841635641,0.12851058106784155,1.0303401059439523,1.2195976508737043,0.6065402023611777,1.8456989388149778,1
60.0,0.00995312922778243,2.4862002126027813,0.05469978815635054,0.1285191464640339,1.0375573937203284,1.2574645569853682,0.5488203616508978,1.308604464414374,1
70.0,0.009954866684384393,2.4866182524221214,0.05471433441328781,0.12852866966327947,1.0451071135820762,1.2934846386843526,0.4965932901157558,1.1205786635598696,1
80.0,0.009956620255760433,2.487039626850599,0.05472904627859502,0.12853831177481861,1.0529696387141543,1.3277479663435907,0.4493362819849517,1.4943326591749382,1
90.0,0.009958390281378859,2.487464470296232,0.05474391972522032,0.12854807606473512,1.0611263165339975,1.3603402175555526,0.4065763729928918,1.2393109307026522,1
100.0,0.009960177142179552,2.4878929084874577,0.05475894315840906,0.12855794827765404,1.0695594211088182,1.391342891298675,0.3678856100020515,1.8616718040750362,1
110.0,0.009961981155849507,2.48832505993147,0.054774097461199565,0.12856789676770164,1.0782521078357652,1.420833511920069,0.33287675955830137,1.63428695112719,1
120.0,0.009963802614503577,2.4887610359277623,0.05478939579730379,0.128577961533814,1.08718837041507,1.4488858228000476,0.3011994407650086,1.0958161095108188,1
130.0,0.00996564180873885,2.489200940699243,0.05480481718871006,0.1285881057117635,1.096352999879501,1.4755699707630028,0.27253661763588527,1.9700565050959613,1
140.0,0.009967499000040606,2.489644872021773,0.05482036260416137,0.12859834102487516,1.1057315456063053,1.5009526815666459,0.24660142247034506,1.5057550540356297,1
150.0,0.009969374435033106,2.4900929214175127,0.0548360211609138,0.12860865222795312,1.1153102782860402,1.5250974265851671,0.2231342908703457,1.7256203663383447,1
160.0,0.009971268340103779,2.4905451745285063,0.05485178961069987,0.1286190407047164,1.125076154651927,1.5480645815697398,0.20190036165715275,1.4898501366217334,1
170.0,0.009973180926214081,2.4910017113734595,0.054867662934522755,0.12862950345746407,1.1350167838556984,1.5699115779996209,0.18268711390383482,1.2424332717439857,1
180.0,0.009975112388567818,2.491462606640289,0.05488363446804785,0.12864003340804608,1.1451203955643832,1.5906930466887852,0.165302241481422,2.2843102037122223,1
190.0,0.009977062906651846,2.4919279299592545,0.05489969995679094,0.12865062848556932,1.1553758097841873,1.6104609536203605,0.14957175346175205,1.725851035067322,1
200.0,0.009979032646058738,2.492397746147157,0.05491585542910565,0.12866128688861708,1.1657724079084049,1.6292647302727636,0.13533821910429816,2.1177973565613675,1
210.0,0.009981021758751001,2.492872115450683,0.05493209648836778,0.1286720055199262,1.176300105573063,1.6471513958107211,0.12245922636333564,1.653167937009486,1
220.0,0.009983030383945277,2.4933510937795242,0.054948418127717856,0.12868277958932747,1.1869493259562212,1.6641656772797888,0.1108058874460833,1.96061284755933,1
230.0,0.009985058648568893,2.4938347329280743,0.054964816271292495,0.12869360607636407,1.1977109748046098,1.680350122027544,0.1002615375635814,1.7043515856951008,1
240.0,0.009987106667834231,2.4943230807795502,0.05498128767064032,0.12870448351359345,1.2085764172650295,1.6957452020030495,0.09072062278463526,1.6817599998758517,1
250.0,0.009989174546033312,2.494816181501515,0.05499782884122568,0.1287154096228725,1.2195374554192304,1.710389414890502,0.08208764155790847,1.9395962633488366,1
260.0,0.009991262377034169,2.4953140757404406,0.055014436518427676,0.12872638234927164,1.2305863062532265,1.724319383287846,0.07427613148863009,1.968020672491021,1
270.0,0.009993370244795696,2.495816800786722,0.05503110732207292,0.12873739912302198,1.241715582857624,1.7375699393452075,0.0672079595774748,1.5950233316112943,1
280.0,0.009995498223908463,2.496324390755185,0.055047838053884,0.12874845753791234,1.252918273894482,1.750174217204196,0.06081240754069098,1.3381765717791976,1
290.0,0.009997646380026707,2.4968368767447977,0.05506462577176429,0.12875955552909257,1.2641877254732172,1.762163734596042,0.05502549273119274,1.3930355337910298,1
300.0,0.009999814770368593,2.4973542869982004,0.05508146774520609,0.1287706912850802,1.2755176229703455,1.7735684746924756,0.049789270747871775,1.727950246833504,1
